station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG19,Panchsheel Park,Magenta Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-13 06:00:00,6,0,0,57,4,37.8,0.0,Clear,0,,57,0,14.2,0.257,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-13 07:00:00,7,0,0,225,6,41.5,0.0,Hot,0,,282,0,37.5,0.679,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-05-13 08:00:00,8,0,0,608,14,40.5,0.0,Hot,0,,890,1,43.4,0.785,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-13 09:00:00,9,0,0,745,14,42.8,0.0,Hot,0,,1578,1,53.2,0.963,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-13 10:00:00,10,0,0,533,14,43.7,0.0,Hot,0,,1886,1,38.1,0.689,high,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-13 11:00:00,11,0,0,339,7,43.7,0.0,Hot,0,,1617,0,48.4,0.876,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-13 12:00:00,12,0,0,360,7,41.7,0.0,Hot,0,,1232,0,51.4,0.93,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-13 13:00:00,13,0,0,296,7,39.8,0.0,Clear,0,,995,0,42.3,0.765,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-13 14:00:00,14,0,0,284,7,38.0,0.0,Cloudy,0,,940,0,40.6,0.735,high,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-13 15:00:00,15,0,0,339,7,36.8,0.0,Cloudy,0,,919,0,48.4,0.876,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-13 16:00:00,16,0,0,408,7,34.6,0.0,Clear,0,,1031,0,58.3,1.0,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-13 17:00:00,17,0,0,581,13,33.8,0.0,Clear,0,,1328,1,44.7,0.809,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-13 18:00:00,18,0,0,656,13,32.9,0.0,Clear,0,,1645,1,50.5,0.914,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-13 19:00:00,19,0,0,595,13,33.1,0.0,Clear,0,,1832,1,45.8,0.829,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-13 20:00:00,20,0,0,466,13,33.1,0.0,Clear,0,,1717,1,35.8,0.648,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-13 21:00:00,21,0,0,197,5,33.0,0.0,Clear,0,,1258,0,39.4,0.713,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-05-13 22:00:00,22,0,0,94,5,33.7,0.0,Clear,0,,757,0,18.8,0.34,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-13 23:00:00,23,0,0,28,0,34.2,0.0,Clear,0,,319,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-14 06:00:00,6,1,0,55,4,36.2,0.0,Clear,0,,55,0,13.8,0.25,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-14 07:00:00,7,1,0,220,6,40.0,0.0,Clear,0,,275,0,36.7,0.664,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-05-14 08:00:00,8,1,0,646,14,42.3,0.0,Hot,0,,921,1,46.1,0.834,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-14 09:00:00,9,1,0,756,14,44.4,0.0,Hot,0,,1622,1,54.0,0.977,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-14 10:00:00,10,1,0,493,14,44.0,0.0,Hot,0,,1895,1,35.2,0.637,medium,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-14 11:00:00,11,1,0,359,7,44.0,0.0,Hot,0,,1608,0,51.3,0.928,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-14 12:00:00,12,1,0,375,7,41.9,0.0,Hot,0,,1227,0,53.6,0.97,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-14 13:00:00,13,1,0,336,7,38.3,0.0,Clear,0,,1070,0,48.0,0.869,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-14 14:00:00,14,1,0,286,7,38.6,0.0,Clear,0,,997,0,40.9,0.74,high,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-14 15:00:00,15,1,0,323,7,36.0,0.0,Clear,0,,945,0,46.1,0.834,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-14 16:00:00,16,1,0,363,7,34.8,0.0,Clear,0,,972,0,51.9,0.939,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-14 17:00:00,17,1,0,625,13,33.4,0.0,Clear,0,,1311,1,48.1,0.87,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-14 18:00:00,18,1,0,714,13,33.6,0.0,Clear,0,,1702,1,54.9,0.993,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-14 19:00:00,19,1,0,612,13,33.1,0.0,Clear,0,,1951,1,47.1,0.852,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-14 20:00:00,20,1,0,453,13,33.2,0.0,Clear,0,,1779,1,34.8,0.63,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-14 21:00:00,21,1,0,218,5,33.2,0.0,Clear,0,,1283,0,43.6,0.789,high,5,Night
MG19,Panchsheel Park,Magenta Line,2024-05-14 22:00:00,22,1,0,90,5,33.9,0.0,Clear,0,,761,0,18.0,0.326,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-14 23:00:00,23,1,0,28,0,33.4,0.0,Clear,0,,336,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-15 06:00:00,6,2,0,60,4,39.5,0.0,Clear,0,,60,0,15.0,0.271,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-15 07:00:00,7,2,0,207,6,40.5,0.0,Hot,0,,267,0,34.5,0.624,medium,4,Night
MG19,Panchsheel Park,Magenta Line,2024-05-15 08:00:00,8,2,0,663,14,42.5,0.0,Hot,0,,930,1,47.4,0.858,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-15 09:00:00,9,2,0,769,14,44.1,0.0,Hot,0,,1639,1,54.9,0.993,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-15 10:00:00,10,2,0,486,14,44.5,0.0,Hot,0,,1918,1,34.7,0.628,medium,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-15 11:00:00,11,2,0,349,7,44.4,0.0,Hot,0,,1604,0,49.9,0.903,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-15 12:00:00,12,2,0,364,7,41.2,0.0,Hot,0,,1199,0,52.0,0.941,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-15 13:00:00,13,2,0,334,7,39.7,0.0,Cloudy,0,,1047,0,47.7,0.863,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-15 14:00:00,14,2,0,286,7,39.9,0.0,Clear,0,,984,0,40.9,0.74,high,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-15 15:00:00,15,2,0,339,7,35.5,0.0,Clear,0,,959,0,48.4,0.876,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-15 16:00:00,16,2,0,356,7,35.6,0.0,Clear,0,,981,0,50.9,0.921,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-15 17:00:00,17,2,0,611,13,33.6,0.0,Clear,0,,1306,1,47.0,0.85,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-15 18:00:00,18,2,0,744,13,35.4,0.0,Clear,0,,1711,1,57.2,1.0,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-15 19:00:00,19,2,0,653,13,32.7,0.0,Clear,0,,2008,1,50.2,0.908,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-15 20:00:00,20,2,0,494,13,34.7,0.0,Clear,0,,1891,1,38.0,0.688,high,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-15 21:00:00,21,2,0,200,5,30.6,0.0,Clear,0,,1347,0,40.0,0.724,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-05-15 22:00:00,22,2,0,95,5,33.6,0.0,Clear,0,,789,0,19.0,0.344,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-15 23:00:00,23,2,0,30,0,32.1,0.0,Clear,0,,325,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-16 06:00:00,6,3,0,56,4,39.4,0.0,Clear,0,,56,0,14.0,0.253,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-16 07:00:00,7,3,0,220,6,41.1,0.0,Hot,0,,276,0,36.7,0.664,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-05-16 08:00:00,8,3,0,661,14,41.1,0.0,Hot,0,,937,1,47.2,0.854,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-16 09:00:00,9,3,0,800,14,42.8,0.0,Hot,0,,1681,1,57.1,1.0,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-16 10:00:00,10,3,0,477,14,43.3,0.0,Hot,0,,1938,1,34.1,0.617,medium,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-16 11:00:00,11,3,0,366,7,45.0,0.0,Hot,0,,1643,0,52.3,0.946,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-16 12:00:00,12,3,0,343,7,41.8,0.0,Hot,0,,1186,0,49.0,0.887,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-16 13:00:00,13,3,0,292,7,40.8,0.0,Hot,0,,1001,0,41.7,0.755,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-16 14:00:00,14,3,0,294,7,38.2,0.0,Clear,0,,929,0,42.0,0.76,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-16 15:00:00,15,3,0,297,7,36.2,0.0,Clear,0,,883,0,42.4,0.767,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-16 16:00:00,16,3,0,400,7,35.2,0.0,Clear,0,,991,0,57.1,1.0,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-16 17:00:00,17,3,0,560,13,34.2,0.0,Clear,0,,1257,1,43.1,0.78,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-16 18:00:00,18,3,0,711,13,32.6,0.0,Clear,0,,1671,1,54.7,0.99,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-16 19:00:00,19,3,0,694,13,33.9,0.0,Clear,0,,1965,1,53.4,0.966,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-16 20:00:00,20,3,0,485,13,33.0,0.0,Clear,0,,1890,1,37.3,0.675,high,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-16 21:00:00,21,3,0,199,5,33.6,0.0,Clear,0,,1378,0,39.8,0.72,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-05-16 22:00:00,22,3,0,93,5,33.1,0.0,Clear,0,,777,0,18.6,0.337,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-16 23:00:00,23,3,0,29,0,33.1,0.0,Clear,0,,321,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-17 06:00:00,6,4,0,54,4,39.0,0.0,Clear,0,,54,0,13.5,0.244,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-17 07:00:00,7,4,0,221,6,40.7,0.0,Hot,0,,275,0,36.8,0.666,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-05-17 08:00:00,8,4,0,686,14,42.8,0.0,Hot,0,,961,1,49.0,0.887,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-17 09:00:00,9,4,0,696,14,43.4,0.0,Hot,0,,1603,1,49.7,0.899,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-17 10:00:00,10,4,0,513,14,46.0,0.0,Hot,0,,1895,1,36.6,0.662,high,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-17 11:00:00,11,4,0,368,7,42.8,0.0,Hot,0,,1577,0,52.6,0.952,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-17 12:00:00,12,4,0,333,7,42.3,0.0,Hot,0,,1214,0,47.6,0.861,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-17 13:00:00,13,4,0,292,7,40.9,0.0,Hot,0,,993,0,41.7,0.755,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-17 14:00:00,14,4,0,306,7,38.3,0.0,Clear,0,,931,0,43.7,0.791,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-17 15:00:00,15,4,0,308,7,36.2,0.0,Clear,0,,906,0,44.0,0.796,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-17 16:00:00,16,4,0,365,7,34.8,0.0,Clear,0,,979,0,52.1,0.943,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-17 17:00:00,17,4,0,555,13,34.2,0.0,Clear,0,,1228,1,42.7,0.773,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-17 18:00:00,18,4,0,725,13,33.8,0.0,Cloudy,0,,1645,1,55.8,1.0,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-17 19:00:00,19,4,0,610,13,33.3,0.0,Clear,0,,1890,1,46.9,0.849,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-17 20:00:00,20,4,0,456,13,32.6,0.0,Clear,0,,1791,1,35.1,0.635,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-17 21:00:00,21,4,0,195,5,33.8,0.0,Cloudy,0,,1261,0,39.0,0.706,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-05-17 22:00:00,22,4,0,97,5,33.1,0.0,Clear,0,,748,0,19.4,0.351,medium,3,Night
MG19,Panchsheel Park,Magenta Line,2024-05-17 23:00:00,23,4,0,28,0,34.0,0.0,Clear,0,,320,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-18 06:00:00,6,5,1,39,4,39.1,0.0,Clear,0,,39,0,9.8,0.177,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-18 07:00:00,7,5,1,156,6,43.2,0.0,Hot,0,,195,0,26.0,0.47,medium,3,Night
MG19,Panchsheel Park,Magenta Line,2024-05-18 08:00:00,8,5,1,452,14,44.4,0.0,Hot,0,,647,1,32.3,0.584,medium,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-18 09:00:00,9,5,1,542,14,43.1,0.0,Hot,0,,1150,1,38.7,0.7,high,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-18 10:00:00,10,5,1,376,14,43.4,0.0,Hot,0,,1370,1,26.9,0.487,medium,3,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-18 11:00:00,11,5,1,269,7,44.8,0.0,Hot,0,,1187,0,38.4,0.695,high,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-18 12:00:00,12,5,1,235,7,46.0,2.6,Light Rain,0,,880,0,33.6,0.608,medium,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-18 13:00:00,13,5,1,226,7,42.8,2.1,Light Rain,0,,730,0,32.3,0.584,medium,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-18 14:00:00,14,5,1,202,7,39.3,0.8,Light Rain,0,,663,0,28.9,0.523,medium,3,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-18 15:00:00,15,5,1,222,7,38.0,1.2,Light Rain,0,,650,0,31.7,0.574,medium,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-18 16:00:00,16,5,1,275,7,36.1,1.2,Light Rain,0,,699,0,39.3,0.711,high,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-18 17:00:00,17,5,1,410,13,36.3,2.3,Light Rain,0,,907,1,31.5,0.57,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-18 18:00:00,18,5,1,485,13,34.2,0.5,Light Rain,0,,1170,1,37.3,0.675,high,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-18 19:00:00,19,5,1,449,13,34.5,1.1,Light Rain,0,,1344,1,34.5,0.624,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-18 20:00:00,20,5,1,325,13,34.7,1.4,Light Rain,0,,1259,1,25.0,0.452,medium,3,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-18 21:00:00,21,5,1,159,5,33.6,0.0,Clear,0,,933,0,31.8,0.575,medium,4,Night
MG19,Panchsheel Park,Magenta Line,2024-05-18 22:00:00,22,5,1,71,5,31.5,0.0,Clear,0,,555,0,14.2,0.257,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-18 23:00:00,23,5,1,21,0,34.0,0.0,Clear,0,,251,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-19 06:00:00,6,6,1,39,4,40.0,0.0,Clear,0,,39,0,9.8,0.177,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-19 07:00:00,7,6,1,160,6,40.0,0.0,Cloudy,0,,199,0,26.7,0.483,medium,3,Night
MG19,Panchsheel Park,Magenta Line,2024-05-19 08:00:00,8,6,1,452,14,41.9,0.0,Hot,0,,651,1,32.3,0.584,medium,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-19 09:00:00,9,6,1,513,14,45.3,0.0,Hot,0,,1125,1,36.6,0.662,high,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-19 10:00:00,10,6,1,371,14,45.9,0.0,Hot,0,,1336,1,26.5,0.48,medium,3,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-05-19 11:00:00,11,6,1,262,7,44.6,0.0,Hot,0,,1146,0,37.4,0.677,high,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-19 12:00:00,12,6,1,233,7,42.4,0.9,Light Rain,0,,866,0,33.3,0.603,medium,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-19 13:00:00,13,6,1,233,7,39.7,0.8,Light Rain,0,,728,0,33.3,0.603,medium,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-05-19 14:00:00,14,6,1,202,7,38.5,1.1,Light Rain,0,,668,0,28.9,0.523,medium,3,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-19 15:00:00,15,6,1,204,7,37.1,0.3,Light Rain,0,,639,0,29.1,0.527,medium,3,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-19 16:00:00,16,6,1,249,7,36.4,0.5,Light Rain,0,,655,0,35.6,0.644,medium,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-05-19 17:00:00,17,6,1,396,13,35.0,0.6,Light Rain,0,,849,1,30.5,0.552,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-19 18:00:00,18,6,1,458,13,35.1,0.4,Light Rain,0,,1103,1,35.2,0.637,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-19 19:00:00,19,6,1,472,13,33.3,1.1,Light Rain,0,,1326,1,36.3,0.657,high,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-19 20:00:00,20,6,1,313,13,34.1,1.1,Light Rain,0,,1243,1,24.1,0.436,medium,3,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-05-19 21:00:00,21,6,1,161,5,34.6,0.0,Clear,0,,946,0,32.2,0.583,medium,4,Night
MG19,Panchsheel Park,Magenta Line,2024-05-19 22:00:00,22,6,1,63,5,32.6,0.0,Clear,0,,537,0,12.6,0.228,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-05-19 23:00:00,23,6,1,19,0,33.5,0.0,Clear,0,,243,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-05-20 06:00:00,6,0,0,60,4,40.5,0.0,Hot,0,,60,0,15.0,0.271,low,2,Night
