station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL36,Vaishali,Blue Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-11 06:00:00,6,5,1,57,5,37.0,0.0,Clear,0,,57,0,11.4,0.204,low,2,Night
BL36,Vaishali,Blue Line,2024-05-11 07:00:00,7,5,1,206,8,37.7,0.0,Clear,0,,263,0,25.8,0.461,medium,3,Night
BL36,Vaishali,Blue Line,2024-05-11 08:00:00,8,5,1,638,20,42.1,0.0,Hot,0,,901,1,31.9,0.57,medium,4,Morning Peak
BL36,Vaishali,Blue Line,2024-05-11 09:00:00,9,5,1,836,20,42.3,0.0,Hot,0,,1680,1,41.8,0.747,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-05-11 10:00:00,10,5,1,521,20,43.1,0.0,Hot,0,,1995,1,26.1,0.467,medium,3,Morning Peak
BL36,Vaishali,Blue Line,2024-05-11 11:00:00,11,5,1,384,10,42.1,0.0,Hot,0,,1741,0,38.4,0.687,high,4,Mid Morning
BL36,Vaishali,Blue Line,2024-05-11 12:00:00,12,5,1,336,10,42.2,0.0,Hot,0,,1241,0,33.6,0.601,medium,4,Mid Morning
BL36,Vaishali,Blue Line,2024-05-11 13:00:00,13,5,1,338,10,42.1,0.0,Hot,0,,1058,0,33.8,0.604,medium,4,Mid Morning
BL36,Vaishali,Blue Line,2024-05-11 14:00:00,14,5,1,305,10,37.3,0.0,Clear,0,,979,0,30.5,0.545,medium,3,Afternoon
BL36,Vaishali,Blue Line,2024-05-11 15:00:00,15,5,1,336,10,34.1,0.0,Clear,0,,979,0,33.6,0.601,medium,4,Afternoon
BL36,Vaishali,Blue Line,2024-05-11 16:00:00,16,5,1,382,10,34.3,0.0,Clear,0,,1023,0,38.2,0.683,high,4,Afternoon
BL36,Vaishali,Blue Line,2024-05-11 17:00:00,17,5,1,576,18,33.0,0.0,Cloudy,0,,1294,1,32.0,0.572,medium,4,Evening Peak
BL36,Vaishali,Blue Line,2024-05-11 18:00:00,18,5,1,745,18,34.0,0.0,Cloudy,0,,1703,1,41.4,0.74,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-05-11 19:00:00,19,5,1,617,18,33.7,0.0,Clear,0,,1938,1,34.3,0.613,medium,4,Evening Peak
BL36,Vaishali,Blue Line,2024-05-11 20:00:00,20,5,1,461,18,32.3,0.0,Clear,0,,1823,1,25.6,0.458,medium,3,Evening Peak
BL36,Vaishali,Blue Line,2024-05-11 21:00:00,21,5,1,201,7,31.4,0.0,Clear,0,,1279,0,28.7,0.513,medium,3,Night
BL36,Vaishali,Blue Line,2024-05-11 22:00:00,22,5,1,95,7,32.4,0.0,Clear,0,,757,0,13.6,0.243,low,2,Night
BL36,Vaishali,Blue Line,2024-05-11 23:00:00,23,5,1,28,0,32.2,0.0,Clear,0,,324,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-12 06:00:00,6,6,1,54,5,38.5,0.0,Clear,0,,54,0,10.8,0.193,low,2,Night
BL36,Vaishali,Blue Line,2024-05-12 07:00:00,7,6,1,224,8,39.8,0.0,Clear,0,,278,0,28.0,0.501,medium,3,Night
BL36,Vaishali,Blue Line,2024-05-12 08:00:00,8,6,1,715,20,41.7,0.0,Hot,0,,993,1,35.8,0.64,medium,4,Morning Peak
BL36,Vaishali,Blue Line,2024-05-12 09:00:00,9,6,1,825,20,42.2,0.0,Hot,0,,1764,1,41.2,0.737,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-05-12 10:00:00,10,6,1,517,20,43.3,0.0,Hot,0,,2057,1,25.9,0.463,medium,3,Morning Peak
BL36,Vaishali,Blue Line,2024-05-12 11:00:00,11,6,1,335,10,42.0,0.0,Hot,0,,1677,0,33.5,0.599,medium,4,Mid Morning
BL36,Vaishali,Blue Line,2024-05-12 12:00:00,12,6,1,370,10,42.0,0.0,Hot,0,,1222,0,37.0,0.662,high,4,Mid Morning
BL36,Vaishali,Blue Line,2024-05-12 13:00:00,13,6,1,334,10,40.0,0.0,Clear,0,,1039,0,33.4,0.597,medium,4,Mid Morning
BL36,Vaishali,Blue Line,2024-05-12 14:00:00,14,6,1,290,10,36.7,0.0,Clear,0,,994,0,29.0,0.519,medium,3,Afternoon
BL36,Vaishali,Blue Line,2024-05-12 15:00:00,15,6,1,333,10,34.4,0.0,Clear,0,,957,0,33.3,0.595,medium,4,Afternoon
BL36,Vaishali,Blue Line,2024-05-12 16:00:00,16,6,1,393,10,35.7,0.0,Clear,0,,1016,0,39.3,0.703,high,4,Afternoon
BL36,Vaishali,Blue Line,2024-05-12 17:00:00,17,6,1,647,18,33.9,0.0,Clear,0,,1373,1,35.9,0.642,medium,4,Evening Peak
BL36,Vaishali,Blue Line,2024-05-12 18:00:00,18,6,1,772,18,33.2,0.0,Clear,0,,1812,1,42.9,0.767,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-12 19:00:00,19,6,1,642,18,31.5,0.0,Clear,0,,2061,1,35.7,0.638,medium,4,Evening Peak
BL36,Vaishali,Blue Line,2024-05-12 20:00:00,20,6,1,522,18,33.7,0.0,Clear,0,,1936,1,29.0,0.519,medium,3,Evening Peak
BL36,Vaishali,Blue Line,2024-05-12 21:00:00,21,6,1,212,7,33.8,0.0,Clear,0,,1376,0,30.3,0.542,medium,3,Night
BL36,Vaishali,Blue Line,2024-05-12 22:00:00,22,6,1,90,7,33.2,0.0,Cloudy,0,,824,0,12.9,0.231,low,2,Night
BL36,Vaishali,Blue Line,2024-05-12 23:00:00,23,6,1,28,0,31.9,0.0,Clear,0,,330,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-13 06:00:00,6,0,0,79,5,37.8,0.0,Clear,0,,79,0,15.8,0.282,low,2,Night
BL36,Vaishali,Blue Line,2024-05-13 07:00:00,7,0,0,301,8,41.5,0.0,Hot,0,,380,0,37.6,0.672,high,4,Night
BL36,Vaishali,Blue Line,2024-05-13 08:00:00,8,0,0,886,20,40.5,0.0,Hot,0,,1266,1,44.3,0.792,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-05-13 09:00:00,9,0,0,1064,20,42.8,0.0,Hot,0,,2251,1,53.2,0.951,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-05-13 10:00:00,10,0,0,775,20,43.7,0.0,Hot,0,,2725,1,38.8,0.694,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-05-13 11:00:00,11,0,0,515,10,43.7,0.0,Hot,0,,2354,0,51.5,0.921,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-13 12:00:00,12,0,0,489,10,41.7,0.0,Hot,0,,1779,0,48.9,0.874,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-13 13:00:00,13,0,0,468,10,39.8,0.0,Clear,0,,1472,0,46.8,0.837,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-13 14:00:00,14,0,0,388,10,38.0,0.0,Cloudy,0,,1345,0,38.8,0.694,high,4,Afternoon
BL36,Vaishali,Blue Line,2024-05-13 15:00:00,15,0,0,443,10,36.8,0.0,Cloudy,0,,1299,0,44.3,0.792,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-13 16:00:00,16,0,0,511,10,34.6,0.0,Clear,0,,1342,0,51.1,0.914,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-13 17:00:00,17,0,0,910,18,33.8,0.0,Clear,0,,1864,1,50.6,0.905,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-13 18:00:00,18,0,0,1048,18,32.9,0.0,Clear,0,,2469,1,58.2,1.0,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-13 19:00:00,19,0,0,909,18,33.1,0.0,Clear,0,,2867,1,50.5,0.903,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-13 20:00:00,20,0,0,718,18,33.1,0.0,Clear,0,,2675,1,39.9,0.713,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-05-13 21:00:00,21,0,0,289,7,33.0,0.0,Clear,0,,1916,0,41.3,0.738,high,4,Night
BL36,Vaishali,Blue Line,2024-05-13 22:00:00,22,0,0,133,7,33.7,0.0,Clear,0,,1140,0,19.0,0.34,low,2,Night
BL36,Vaishali,Blue Line,2024-05-13 23:00:00,23,0,0,37,0,34.2,0.0,Clear,0,,459,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-14 06:00:00,6,1,0,82,5,36.2,0.0,Clear,0,,82,0,16.4,0.293,low,2,Night
BL36,Vaishali,Blue Line,2024-05-14 07:00:00,7,1,0,305,8,40.0,0.0,Clear,0,,387,0,38.1,0.681,high,4,Night
BL36,Vaishali,Blue Line,2024-05-14 08:00:00,8,1,0,865,20,42.3,0.0,Hot,0,,1252,1,43.2,0.772,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-05-14 09:00:00,9,1,0,1033,20,44.4,0.0,Hot,0,,2203,1,51.6,0.923,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-05-14 10:00:00,10,1,0,704,20,44.0,0.0,Hot,0,,2602,1,35.2,0.629,medium,4,Morning Peak
BL36,Vaishali,Blue Line,2024-05-14 11:00:00,11,1,0,512,10,44.0,0.0,Hot,0,,2249,0,51.2,0.915,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-14 12:00:00,12,1,0,492,10,41.9,0.0,Hot,0,,1708,0,49.2,0.88,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-14 13:00:00,13,1,0,453,10,38.3,0.0,Clear,0,,1457,0,45.3,0.81,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-14 14:00:00,14,1,0,404,10,38.6,0.0,Clear,0,,1349,0,40.4,0.722,high,4,Afternoon
BL36,Vaishali,Blue Line,2024-05-14 15:00:00,15,1,0,470,10,36.0,0.0,Clear,0,,1327,0,47.0,0.84,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-14 16:00:00,16,1,0,530,10,34.8,0.0,Clear,0,,1404,0,53.0,0.948,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-14 17:00:00,17,1,0,897,18,33.4,0.0,Clear,0,,1897,1,49.8,0.89,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-14 18:00:00,18,1,0,1054,18,33.6,0.0,Clear,0,,2481,1,58.6,1.0,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-14 19:00:00,19,1,0,976,18,33.1,0.0,Clear,0,,2927,1,54.2,0.969,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-14 20:00:00,20,1,0,730,18,33.2,0.0,Clear,0,,2760,1,40.6,0.726,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-05-14 21:00:00,21,1,0,276,7,33.2,0.0,Clear,0,,1982,0,39.4,0.704,high,4,Night
BL36,Vaishali,Blue Line,2024-05-14 22:00:00,22,1,0,133,7,33.9,0.0,Clear,0,,1139,0,19.0,0.34,low,2,Night
BL36,Vaishali,Blue Line,2024-05-14 23:00:00,23,1,0,40,0,33.4,0.0,Clear,0,,449,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,173,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-15 06:00:00,6,2,0,86,5,39.5,0.0,Clear,0,,86,0,17.2,0.308,low,2,Night
BL36,Vaishali,Blue Line,2024-05-15 07:00:00,7,2,0,287,8,40.5,0.0,Hot,0,,373,0,35.9,0.642,medium,4,Night
BL36,Vaishali,Blue Line,2024-05-15 08:00:00,8,2,0,914,20,42.5,0.0,Hot,0,,1287,1,45.7,0.817,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-05-15 09:00:00,9,2,0,995,20,44.1,0.0,Hot,0,,2196,1,49.8,0.89,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-05-15 10:00:00,10,2,0,745,20,44.5,0.0,Hot,0,,2654,1,37.2,0.665,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-05-15 11:00:00,11,2,0,486,10,44.4,0.0,Hot,0,,2226,0,48.6,0.869,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-15 12:00:00,12,2,0,499,10,41.2,0.0,Hot,0,,1730,0,49.9,0.892,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-15 13:00:00,13,2,0,454,10,39.7,0.0,Cloudy,0,,1439,0,45.4,0.812,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-15 14:00:00,14,2,0,420,10,39.9,0.0,Clear,0,,1373,0,42.0,0.751,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-15 15:00:00,15,2,0,448,10,35.5,0.0,Clear,0,,1322,0,44.8,0.801,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-15 16:00:00,16,2,0,533,10,35.6,0.0,Clear,0,,1401,0,53.3,0.953,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-15 17:00:00,17,2,0,832,18,33.6,0.0,Clear,0,,1813,1,46.2,0.826,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-15 18:00:00,18,2,0,929,18,35.4,0.0,Clear,0,,2294,1,51.6,0.923,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-15 19:00:00,19,2,0,855,18,32.7,0.0,Clear,0,,2616,1,47.5,0.849,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-15 20:00:00,20,2,0,686,18,34.7,0.0,Clear,0,,2470,1,38.1,0.681,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-05-15 21:00:00,21,2,0,279,7,30.6,0.0,Clear,0,,1820,0,39.9,0.713,high,4,Night
BL36,Vaishali,Blue Line,2024-05-15 22:00:00,22,2,0,135,7,33.6,0.0,Clear,0,,1100,0,19.3,0.345,low,2,Night
BL36,Vaishali,Blue Line,2024-05-15 23:00:00,23,2,0,38,0,32.1,0.0,Clear,0,,452,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,173,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-16 06:00:00,6,3,0,77,5,39.4,0.0,Clear,0,,77,0,15.4,0.275,low,2,Night
BL36,Vaishali,Blue Line,2024-05-16 07:00:00,7,3,0,308,8,41.1,0.0,Hot,0,,385,0,38.5,0.688,high,4,Night
BL36,Vaishali,Blue Line,2024-05-16 08:00:00,8,3,0,879,20,41.1,0.0,Hot,0,,1264,1,44.0,0.787,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-05-16 09:00:00,9,3,0,1033,20,42.8,0.0,Hot,0,,2220,1,51.6,0.923,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-05-16 10:00:00,10,3,0,699,20,43.3,0.0,Hot,0,,2611,1,35.0,0.626,medium,4,Morning Peak
BL36,Vaishali,Blue Line,2024-05-16 11:00:00,11,3,0,510,10,45.0,0.0,Hot,0,,2242,0,51.0,0.912,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-16 12:00:00,12,3,0,482,10,41.8,0.0,Hot,0,,1691,0,48.2,0.862,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-16 13:00:00,13,3,0,465,10,40.8,0.0,Hot,0,,1457,0,46.5,0.831,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-16 14:00:00,14,3,0,451,10,38.2,0.0,Clear,0,,1398,0,45.1,0.806,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-16 15:00:00,15,3,0,468,10,36.2,0.0,Clear,0,,1384,0,46.8,0.837,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-16 16:00:00,16,3,0,584,10,35.2,0.0,Clear,0,,1503,0,58.4,1.0,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-16 17:00:00,17,3,0,909,18,34.2,0.0,Clear,0,,1961,1,50.5,0.903,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-16 18:00:00,18,3,0,1048,18,32.6,0.0,Clear,0,,2541,1,58.2,1.0,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-16 19:00:00,19,3,0,886,18,33.9,0.0,Clear,0,,2843,1,49.2,0.88,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-16 20:00:00,20,3,0,676,18,33.0,0.0,Clear,0,,2610,1,37.6,0.672,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-05-16 21:00:00,21,3,0,324,7,33.6,0.0,Clear,0,,1886,0,46.3,0.828,high,5,Night
BL36,Vaishali,Blue Line,2024-05-16 22:00:00,22,3,0,135,7,33.1,0.0,Clear,0,,1135,0,19.3,0.345,low,2,Night
BL36,Vaishali,Blue Line,2024-05-16 23:00:00,23,3,0,43,0,33.1,0.0,Clear,0,,502,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,178,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-17 06:00:00,6,4,0,77,5,39.0,0.0,Clear,0,,77,0,15.4,0.275,low,2,Night
BL36,Vaishali,Blue Line,2024-05-17 07:00:00,7,4,0,293,8,40.7,0.0,Hot,0,,370,0,36.6,0.654,high,4,Night
BL36,Vaishali,Blue Line,2024-05-17 08:00:00,8,4,0,851,20,42.8,0.0,Hot,0,,1221,1,42.5,0.76,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-05-17 09:00:00,9,4,0,1153,20,43.4,0.0,Hot,0,,2297,1,57.6,1.0,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-05-17 10:00:00,10,4,0,730,20,46.0,0.0,Hot,0,,2734,1,36.5,0.653,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-05-17 11:00:00,11,4,0,487,10,42.8,0.0,Hot,0,,2370,0,48.7,0.871,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-17 12:00:00,12,4,0,519,10,42.3,0.0,Hot,0,,1736,0,51.9,0.928,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-17 13:00:00,13,4,0,466,10,40.9,0.0,Hot,0,,1472,0,46.6,0.833,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-05-17 14:00:00,14,4,0,430,10,38.3,0.0,Clear,0,,1415,0,43.0,0.769,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-17 15:00:00,15,4,0,426,10,36.2,0.0,Clear,0,,1322,0,42.6,0.762,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-17 16:00:00,16,4,0,529,10,34.8,0.0,Clear,0,,1385,0,52.9,0.946,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-05-17 17:00:00,17,4,0,855,18,34.2,0.0,Clear,0,,1810,1,47.5,0.849,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-17 18:00:00,18,4,0,949,18,33.8,0.0,Cloudy,0,,2333,1,52.7,0.942,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-17 19:00:00,19,4,0,981,18,33.3,0.0,Clear,0,,2785,1,54.5,0.974,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-05-17 20:00:00,20,4,0,689,18,32.6,0.0,Clear,0,,2619,1,38.3,0.685,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-05-17 21:00:00,21,4,0,311,7,33.8,0.0,Cloudy,0,,1981,0,44.4,0.794,high,5,Night
BL36,Vaishali,Blue Line,2024-05-17 22:00:00,22,4,0,136,7,33.1,0.0,Clear,0,,1136,0,19.4,0.347,low,2,Night
BL36,Vaishali,Blue Line,2024-05-17 23:00:00,23,4,0,40,0,34.0,0.0,Clear,0,,487,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-05-18 06:00:00,6,5,1,54,5,39.1,0.0,Clear,0,,54,0,10.8,0.193,low,2,Night
BL36,Vaishali,Blue Line,2024-05-18 07:00:00,7,5,1,200,8,43.2,0.0,Hot,0,,254,0,25.0,0.447,medium,3,Night
BL36,Vaishali,Blue Line,2024-05-18 08:00:00,8,5,1,656,20,44.4,0.0,Hot,0,,910,1,32.8,0.586,medium,4,Morning Peak
BL36,Vaishali,Blue Line,2024-05-18 09:00:00,9,5,1,832,20,43.1,0.0,Hot,0,,1688,1,41.6,0.744,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-05-18 10:00:00,10,5,1,551,20,43.4,0.0,Hot,0,,2039,1,27.6,0.493,medium,3,Morning Peak
BL36,Vaishali,Blue Line,2024-05-18 11:00:00,11,5,1,335,10,44.8,0.0,Hot,0,,1718,0,33.5,0.599,medium,4,Mid Morning
BL36,Vaishali,Blue Line,2024-05-18 12:00:00,12,5,1,349,10,46.0,2.6,Light Rain,0,,1235,0,34.9,0.624,medium,4,Mid Morning
BL36,Vaishali,Blue Line,2024-05-18 13:00:00,13,5,1,334,10,42.8,2.1,Light Rain,0,,1018,0,33.4,0.597,medium,4,Mid Morning
