station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL52,Noida Sector 34,Blue Line,2024-05-08 17:00:00,17,2,0,409,18,31.4,0.0,Clear,0,,890,1,22.7,0.904,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-08 18:00:00,18,2,0,468,18,32.7,0.0,Clear,0,,1142,1,26.0,1.0,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-08 19:00:00,19,2,0,394,18,33.6,0.0,Clear,0,,1271,1,21.9,0.873,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-08 20:00:00,20,2,0,318,18,32.7,0.0,Clear,0,,1180,1,17.7,0.705,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-08 21:00:00,21,2,0,136,7,31.7,0.0,Clear,0,,848,0,19.4,0.773,high,5,Night
BL52,Noida Sector 34,Blue Line,2024-05-08 22:00:00,22,2,0,54,7,32.0,0.0,Clear,0,,508,0,7.7,0.307,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-08 23:00:00,23,2,0,17,0,31.5,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,71,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,17,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-09 06:00:00,6,3,0,36,5,35.9,0.0,Clear,1,Tagore Jayanti,36,0,7.2,0.287,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-09 07:00:00,7,3,0,150,8,39.9,0.0,Clear,1,Tagore Jayanti,186,0,18.8,0.749,high,4,Night
BL52,Noida Sector 34,Blue Line,2024-05-09 08:00:00,8,3,0,467,20,41.6,0.0,Hot,1,Tagore Jayanti,653,1,23.4,0.932,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-09 09:00:00,9,3,0,495,20,42.6,0.0,Hot,1,Tagore Jayanti,1112,1,24.8,0.988,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-09 10:00:00,10,3,0,348,20,42.9,0.0,Hot,1,Tagore Jayanti,1310,1,17.4,0.693,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-09 11:00:00,11,3,0,244,10,42.1,0.0,Hot,1,Tagore Jayanti,1087,0,24.4,0.972,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-09 12:00:00,12,3,0,233,10,41.0,0.0,Hot,1,Tagore Jayanti,825,0,23.3,0.928,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-09 13:00:00,13,3,0,198,10,39.6,0.0,Clear,1,Tagore Jayanti,675,0,19.8,0.789,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-09 14:00:00,14,3,0,202,10,36.3,0.0,Clear,1,Tagore Jayanti,633,0,20.2,0.805,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-09 15:00:00,15,3,0,222,10,35.4,0.0,Clear,1,Tagore Jayanti,622,0,22.2,0.884,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-09 16:00:00,16,3,0,274,10,33.3,0.0,Clear,1,Tagore Jayanti,698,0,27.4,1.0,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-09 17:00:00,17,3,0,374,18,33.5,0.0,Clear,1,Tagore Jayanti,870,1,20.8,0.829,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-09 18:00:00,18,3,0,493,18,33.3,0.0,Clear,1,Tagore Jayanti,1141,1,27.4,1.0,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-09 19:00:00,19,3,0,455,18,32.1,0.0,Clear,1,Tagore Jayanti,1322,1,25.3,1.0,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-09 20:00:00,20,3,0,300,18,30.5,0.0,Clear,1,Tagore Jayanti,1248,1,16.7,0.665,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-09 21:00:00,21,3,0,144,7,31.8,0.0,Clear,1,Tagore Jayanti,899,0,20.6,0.821,high,5,Night
BL52,Noida Sector 34,Blue Line,2024-05-09 22:00:00,22,3,0,58,7,30.9,0.0,Clear,1,Tagore Jayanti,502,0,8.3,0.331,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-09 23:00:00,23,3,0,18,0,31.6,0.0,Clear,1,Tagore Jayanti,220,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-10 06:00:00,6,4,0,37,5,36.5,0.0,Clear,0,,37,0,7.4,0.295,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-10 07:00:00,7,4,0,126,8,40.4,0.0,Hot,0,,163,0,15.8,0.629,medium,4,Night
BL52,Noida Sector 34,Blue Line,2024-05-10 08:00:00,8,4,0,427,20,41.5,0.0,Hot,0,,590,1,21.4,0.853,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-10 09:00:00,9,4,0,514,20,43.6,0.0,Hot,0,,1067,1,25.7,1.0,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-10 10:00:00,10,4,0,346,20,43.0,0.0,Hot,0,,1287,1,17.3,0.689,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-10 11:00:00,11,4,0,218,10,42.3,0.0,Hot,0,,1078,0,21.8,0.869,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-10 12:00:00,12,4,0,217,10,41.2,0.0,Hot,0,,781,0,21.7,0.865,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-10 13:00:00,13,4,0,204,10,39.6,0.0,Clear,0,,639,0,20.4,0.813,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-10 14:00:00,14,4,0,178,10,36.2,0.0,Clear,0,,599,0,17.8,0.709,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-10 15:00:00,15,4,0,195,10,35.3,0.0,Cloudy,0,,577,0,19.5,0.777,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-10 16:00:00,16,4,0,247,10,34.1,0.0,Cloudy,0,,620,0,24.7,0.984,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-10 17:00:00,17,4,0,386,18,33.7,0.0,Clear,0,,828,1,21.4,0.853,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-10 18:00:00,18,4,0,451,18,33.7,0.0,Clear,0,,1084,1,25.1,1.0,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-10 19:00:00,19,4,0,434,18,33.8,0.0,Clear,0,,1271,1,24.1,0.96,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-10 20:00:00,20,4,0,290,18,32.3,0.0,Clear,0,,1175,1,16.1,0.641,medium,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-10 21:00:00,21,4,0,143,7,31.3,0.0,Clear,0,,867,0,20.4,0.813,high,5,Night
BL52,Noida Sector 34,Blue Line,2024-05-10 22:00:00,22,4,0,58,7,31.5,0.0,Clear,0,,491,0,8.3,0.331,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-10 23:00:00,23,4,0,18,0,31.7,0.0,Clear,0,,219,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-11 06:00:00,6,5,1,26,5,37.0,0.0,Clear,0,,26,0,5.2,0.207,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-11 07:00:00,7,5,1,94,8,37.7,0.0,Clear,0,,120,0,11.8,0.47,medium,3,Night
BL52,Noida Sector 34,Blue Line,2024-05-11 08:00:00,8,5,1,292,20,42.1,0.0,Hot,0,,412,1,14.6,0.582,medium,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-11 09:00:00,9,5,1,329,20,42.3,0.0,Hot,0,,715,1,16.4,0.653,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-11 10:00:00,10,5,1,224,20,43.1,0.0,Hot,0,,845,1,11.2,0.446,medium,3,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-11 11:00:00,11,5,1,158,10,42.1,0.0,Hot,0,,711,0,15.8,0.629,medium,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-11 12:00:00,12,5,1,174,10,42.2,0.0,Hot,0,,556,0,17.4,0.693,high,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-11 13:00:00,13,5,1,153,10,42.1,0.0,Hot,0,,485,0,15.3,0.61,medium,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-11 14:00:00,14,5,1,146,10,37.3,0.0,Clear,0,,473,0,14.6,0.582,medium,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-11 15:00:00,15,5,1,159,10,34.1,0.0,Clear,0,,458,0,15.9,0.633,medium,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-11 16:00:00,16,5,1,172,10,34.3,0.0,Clear,0,,477,0,17.2,0.685,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-11 17:00:00,17,5,1,299,18,33.0,0.0,Cloudy,0,,630,1,16.6,0.661,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-11 18:00:00,18,5,1,340,18,34.0,0.0,Cloudy,0,,811,1,18.9,0.753,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-11 19:00:00,19,5,1,304,18,33.7,0.0,Clear,0,,943,1,16.9,0.673,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-11 20:00:00,20,5,1,229,18,32.3,0.0,Clear,0,,873,1,12.7,0.506,medium,3,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-11 21:00:00,21,5,1,99,7,31.4,0.0,Clear,0,,632,0,14.1,0.562,medium,4,Night
BL52,Noida Sector 34,Blue Line,2024-05-11 22:00:00,22,5,1,45,7,32.4,0.0,Clear,0,,373,0,6.4,0.255,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-11 23:00:00,23,5,1,13,0,32.2,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-12 06:00:00,6,6,1,27,5,38.5,0.0,Clear,0,,27,0,5.4,0.215,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-12 07:00:00,7,6,1,104,8,39.8,0.0,Clear,0,,131,0,13.0,0.518,medium,3,Night
BL52,Noida Sector 34,Blue Line,2024-05-12 08:00:00,8,6,1,287,20,41.7,0.0,Hot,0,,418,1,14.3,0.57,medium,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-12 09:00:00,9,6,1,324,20,42.2,0.0,Hot,0,,715,1,16.2,0.645,medium,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-12 10:00:00,10,6,1,244,20,43.3,0.0,Hot,0,,855,1,12.2,0.486,medium,3,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-12 11:00:00,11,6,1,161,10,42.0,0.0,Hot,0,,729,0,16.1,0.641,medium,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-12 12:00:00,12,6,1,152,10,42.0,0.0,Hot,0,,557,0,15.2,0.606,medium,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-12 13:00:00,13,6,1,146,10,40.0,0.0,Clear,0,,459,0,14.6,0.582,medium,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-12 14:00:00,14,6,1,136,10,36.7,0.0,Clear,0,,434,0,13.6,0.542,medium,3,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-12 15:00:00,15,6,1,151,10,34.4,0.0,Clear,0,,433,0,15.1,0.602,medium,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-12 16:00:00,16,6,1,169,10,35.7,0.0,Clear,0,,456,0,16.9,0.673,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-12 17:00:00,17,6,1,264,18,33.9,0.0,Clear,0,,584,1,14.7,0.586,medium,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-12 18:00:00,18,6,1,309,18,33.2,0.0,Clear,0,,742,1,17.2,0.685,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-12 19:00:00,19,6,1,279,18,31.5,0.0,Clear,0,,852,1,15.5,0.618,medium,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-12 20:00:00,20,6,1,215,18,33.7,0.0,Clear,0,,803,1,11.9,0.474,medium,3,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-12 21:00:00,21,6,1,96,7,33.8,0.0,Clear,0,,590,0,13.7,0.546,medium,3,Night
BL52,Noida Sector 34,Blue Line,2024-05-12 22:00:00,22,6,1,42,7,33.2,0.0,Cloudy,0,,353,0,6.0,0.239,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-12 23:00:00,23,6,1,13,0,31.9,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-13 06:00:00,6,0,0,33,5,37.8,0.0,Clear,0,,33,0,6.6,0.263,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-13 07:00:00,7,0,0,126,8,41.5,0.0,Hot,0,,159,0,15.8,0.629,medium,4,Night
BL52,Noida Sector 34,Blue Line,2024-05-13 08:00:00,8,0,0,393,20,40.5,0.0,Hot,0,,552,1,19.6,0.781,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-13 09:00:00,9,0,0,472,20,42.8,0.0,Hot,0,,991,1,23.6,0.94,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-13 10:00:00,10,0,0,329,20,43.7,0.0,Hot,0,,1194,1,16.4,0.653,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-13 11:00:00,11,0,0,215,10,43.7,0.0,Hot,0,,1016,0,21.5,0.857,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-13 12:00:00,12,0,0,214,10,41.7,0.0,Hot,0,,758,0,21.4,0.853,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-13 13:00:00,13,0,0,217,10,39.8,0.0,Clear,0,,646,0,21.7,0.865,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-13 14:00:00,14,0,0,177,10,38.0,0.0,Cloudy,0,,608,0,17.7,0.705,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-13 15:00:00,15,0,0,201,10,36.8,0.0,Cloudy,0,,595,0,20.1,0.801,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-13 16:00:00,16,0,0,237,10,34.6,0.0,Clear,0,,615,0,23.7,0.944,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-13 17:00:00,17,0,0,379,18,33.8,0.0,Clear,0,,817,1,21.1,0.841,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-13 18:00:00,18,0,0,444,18,32.9,0.0,Clear,0,,1060,1,24.7,0.984,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-13 19:00:00,19,0,0,421,18,33.1,0.0,Clear,0,,1244,1,23.4,0.932,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-13 20:00:00,20,0,0,303,18,33.1,0.0,Clear,0,,1168,1,16.8,0.669,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-13 21:00:00,21,0,0,128,7,33.0,0.0,Clear,0,,852,0,18.3,0.729,high,4,Night
BL52,Noida Sector 34,Blue Line,2024-05-13 22:00:00,22,0,0,60,7,33.7,0.0,Clear,0,,491,0,8.6,0.343,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-13 23:00:00,23,0,0,18,0,34.2,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-14 06:00:00,6,1,0,38,5,36.2,0.0,Clear,0,,38,0,7.6,0.303,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-14 07:00:00,7,1,0,133,8,40.0,0.0,Clear,0,,171,0,16.6,0.661,high,4,Night
BL52,Noida Sector 34,Blue Line,2024-05-14 08:00:00,8,1,0,433,20,42.3,0.0,Hot,0,,604,1,21.6,0.861,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-14 09:00:00,9,1,0,476,20,44.4,0.0,Hot,0,,1042,1,23.8,0.948,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-14 10:00:00,10,1,0,315,20,44.0,0.0,Hot,0,,1224,1,15.8,0.629,medium,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-14 11:00:00,11,1,0,241,10,44.0,0.0,Hot,0,,1032,0,24.1,0.96,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-14 12:00:00,12,1,0,235,10,41.9,0.0,Hot,0,,791,0,23.5,0.936,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-14 13:00:00,13,1,0,197,10,38.3,0.0,Clear,0,,673,0,19.7,0.785,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-14 14:00:00,14,1,0,189,10,38.6,0.0,Clear,0,,621,0,18.9,0.753,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-14 15:00:00,15,1,0,217,10,36.0,0.0,Clear,0,,603,0,21.7,0.865,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-14 16:00:00,16,1,0,250,10,34.8,0.0,Clear,0,,656,0,25.0,0.996,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-14 17:00:00,17,1,0,369,18,33.4,0.0,Clear,0,,836,1,20.5,0.817,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-14 18:00:00,18,1,0,458,18,33.6,0.0,Clear,0,,1077,1,25.4,1.0,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-14 19:00:00,19,1,0,413,18,33.1,0.0,Clear,0,,1240,1,22.9,0.912,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-14 20:00:00,20,1,0,305,18,33.2,0.0,Clear,0,,1176,1,16.9,0.673,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-14 21:00:00,21,1,0,138,7,33.2,0.0,Clear,0,,856,0,19.7,0.785,high,5,Night
BL52,Noida Sector 34,Blue Line,2024-05-14 22:00:00,22,1,0,62,7,33.9,0.0,Clear,0,,505,0,8.9,0.355,medium,3,Night
BL52,Noida Sector 34,Blue Line,2024-05-14 23:00:00,23,1,0,17,0,33.4,0.0,Clear,0,,217,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-05-15 06:00:00,6,2,0,38,5,39.5,0.0,Clear,0,,38,0,7.6,0.303,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-05-15 07:00:00,7,2,0,142,8,40.5,0.0,Hot,0,,180,0,17.8,0.709,high,4,Night
BL52,Noida Sector 34,Blue Line,2024-05-15 08:00:00,8,2,0,447,20,42.5,0.0,Hot,0,,627,1,22.4,0.892,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-15 09:00:00,9,2,0,477,20,44.1,0.0,Hot,0,,1066,1,23.9,0.952,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-15 10:00:00,10,2,0,350,20,44.5,0.0,Hot,0,,1274,1,17.5,0.697,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-05-15 11:00:00,11,2,0,234,10,44.4,0.0,Hot,0,,1061,0,23.4,0.932,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-15 12:00:00,12,2,0,237,10,41.2,0.0,Hot,0,,821,0,23.7,0.944,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-15 13:00:00,13,2,0,212,10,39.7,0.0,Cloudy,0,,683,0,21.2,0.845,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-05-15 14:00:00,14,2,0,176,10,39.9,0.0,Clear,0,,625,0,17.6,0.701,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-15 15:00:00,15,2,0,197,10,35.5,0.0,Clear,0,,585,0,19.7,0.785,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-15 16:00:00,16,2,0,248,10,35.6,0.0,Clear,0,,621,0,24.8,0.988,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-05-15 17:00:00,17,2,0,409,18,33.6,0.0,Clear,0,,854,1,22.7,0.904,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-15 18:00:00,18,2,0,429,18,35.4,0.0,Clear,0,,1086,1,23.8,0.948,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-15 19:00:00,19,2,0,425,18,32.7,0.0,Clear,0,,1263,1,23.6,0.94,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-15 20:00:00,20,2,0,313,18,34.7,0.0,Clear,0,,1167,1,17.4,0.693,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-05-15 21:00:00,21,2,0,132,7,30.6,0.0,Clear,0,,870,0,18.9,0.753,high,5,Night
