station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD13,Tis Hazari,Red Line,2024-04-27 23:00:00,23,5,1,17,0,30.9,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-04-28 06:00:00,6,6,1,39,5,36.7,0.0,Clear,0,,39,0,7.8,0.223,low,2,Night
RD13,Tis Hazari,Red Line,2024-04-28 07:00:00,7,6,1,126,8,39.1,0.0,Clear,0,,165,0,15.8,0.451,medium,3,Night
RD13,Tis Hazari,Red Line,2024-04-28 08:00:00,8,6,1,412,20,40.8,0.0,Hot,0,,577,1,20.6,0.589,medium,4,Morning Peak
RD13,Tis Hazari,Red Line,2024-04-28 09:00:00,9,6,1,522,20,41.9,0.0,Hot,0,,1060,1,26.1,0.746,high,4,Morning Peak
RD13,Tis Hazari,Red Line,2024-04-28 10:00:00,10,6,1,324,20,41.8,0.0,Hot,0,,1258,1,16.2,0.463,medium,3,Morning Peak
RD13,Tis Hazari,Red Line,2024-04-28 11:00:00,11,6,1,208,10,43.3,0.0,Hot,0,,1054,0,20.8,0.594,medium,4,Mid Morning
RD13,Tis Hazari,Red Line,2024-04-28 12:00:00,12,6,1,215,10,41.4,0.7,Light Rain,0,,747,0,21.5,0.614,medium,4,Mid Morning
RD13,Tis Hazari,Red Line,2024-04-28 13:00:00,13,6,1,182,10,39.8,0.8,Light Rain,0,,605,0,18.2,0.52,medium,3,Mid Morning
RD13,Tis Hazari,Red Line,2024-04-28 14:00:00,14,6,1,175,10,36.3,0.4,Light Rain,0,,572,0,17.5,0.5,medium,3,Afternoon
RD13,Tis Hazari,Red Line,2024-04-28 15:00:00,15,6,1,196,10,35.1,0.3,Light Rain,0,,553,0,19.6,0.56,medium,4,Afternoon
RD13,Tis Hazari,Red Line,2024-04-28 16:00:00,16,6,1,246,10,33.9,0.3,Light Rain,0,,617,0,24.6,0.703,high,4,Afternoon
RD13,Tis Hazari,Red Line,2024-04-28 17:00:00,17,6,1,366,18,33.5,0.3,Light Rain,0,,808,1,20.3,0.58,medium,4,Evening Peak
RD13,Tis Hazari,Red Line,2024-04-28 18:00:00,18,6,1,426,18,32.0,0.6,Light Rain,0,,1038,1,23.7,0.677,high,4,Evening Peak
RD13,Tis Hazari,Red Line,2024-04-28 19:00:00,19,6,1,385,18,32.7,0.7,Light Rain,0,,1177,1,21.4,0.611,medium,4,Evening Peak
RD13,Tis Hazari,Red Line,2024-04-28 20:00:00,20,6,1,303,18,33.8,0.8,Light Rain,0,,1114,1,16.8,0.48,medium,3,Evening Peak
RD13,Tis Hazari,Red Line,2024-04-28 21:00:00,21,6,1,133,7,30.9,0.0,Clear,0,,821,0,19.0,0.543,medium,3,Night
RD13,Tis Hazari,Red Line,2024-04-28 22:00:00,22,6,1,61,7,29.6,0.0,Clear,0,,497,0,8.7,0.249,low,2,Night
RD13,Tis Hazari,Red Line,2024-04-28 23:00:00,23,6,1,18,0,31.6,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-04-29 06:00:00,6,0,0,52,5,36.7,0.0,Clear,0,,52,0,10.4,0.297,low,2,Night
RD13,Tis Hazari,Red Line,2024-04-29 07:00:00,7,0,0,194,8,40.2,0.0,Hot,0,,246,0,24.2,0.691,high,4,Night
RD13,Tis Hazari,Red Line,2024-04-29 08:00:00,8,0,0,581,20,40.8,0.0,Hot,0,,827,1,29.1,0.831,high,5,Morning Peak
RD13,Tis Hazari,Red Line,2024-04-29 09:00:00,9,0,0,663,20,42.3,0.0,Hot,0,,1438,1,33.1,0.946,high,5,Morning Peak
RD13,Tis Hazari,Red Line,2024-04-29 10:00:00,10,0,0,430,20,43.1,0.0,Hot,0,,1674,1,21.5,0.614,medium,4,Morning Peak
RD13,Tis Hazari,Red Line,2024-04-29 11:00:00,11,0,0,316,10,42.3,0.0,Hot,0,,1409,0,31.6,0.903,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-04-29 12:00:00,12,0,0,333,10,41.6,0.0,Hot,0,,1079,0,33.3,0.951,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-04-29 13:00:00,13,0,0,295,10,37.5,0.0,Clear,0,,944,0,29.5,0.843,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-04-29 14:00:00,14,0,0,252,10,38.0,0.0,Clear,0,,880,0,25.2,0.72,high,4,Afternoon
RD13,Tis Hazari,Red Line,2024-04-29 15:00:00,15,0,0,308,10,34.3,0.0,Clear,0,,855,0,30.8,0.88,high,5,Afternoon
RD13,Tis Hazari,Red Line,2024-04-29 16:00:00,16,0,0,340,10,34.2,0.0,Clear,0,,900,0,34.0,0.971,high,5,Afternoon
RD13,Tis Hazari,Red Line,2024-04-29 17:00:00,17,0,0,576,18,32.7,0.0,Clear,0,,1224,1,32.0,0.914,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-04-29 18:00:00,18,0,0,583,18,33.1,0.0,Clear,0,,1499,1,32.4,0.926,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-04-29 19:00:00,19,0,0,539,18,33.2,0.0,Clear,0,,1698,1,29.9,0.854,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-04-29 20:00:00,20,0,0,392,18,32.6,0.0,Clear,0,,1514,1,21.8,0.623,medium,4,Evening Peak
RD13,Tis Hazari,Red Line,2024-04-29 21:00:00,21,0,0,175,7,30.4,0.0,Clear,0,,1106,0,25.0,0.714,high,4,Night
RD13,Tis Hazari,Red Line,2024-04-29 22:00:00,22,0,0,78,7,32.3,0.0,Clear,0,,645,0,11.1,0.317,low,2,Night
RD13,Tis Hazari,Red Line,2024-04-29 23:00:00,23,0,0,23,0,33.2,0.0,Clear,0,,276,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-04-30 06:00:00,6,1,0,47,5,37.2,0.0,Clear,0,,47,0,9.4,0.269,low,2,Night
RD13,Tis Hazari,Red Line,2024-04-30 07:00:00,7,1,0,200,8,38.8,0.0,Clear,0,,247,0,25.0,0.714,high,4,Night
RD13,Tis Hazari,Red Line,2024-04-30 08:00:00,8,1,0,595,20,40.9,0.0,Hot,0,,842,1,29.8,0.851,high,5,Morning Peak
RD13,Tis Hazari,Red Line,2024-04-30 09:00:00,9,1,0,674,20,42.4,0.0,Hot,0,,1469,1,33.7,0.963,high,5,Morning Peak
RD13,Tis Hazari,Red Line,2024-04-30 10:00:00,10,1,0,419,20,44.2,0.0,Hot,0,,1688,1,20.9,0.597,medium,4,Morning Peak
RD13,Tis Hazari,Red Line,2024-04-30 11:00:00,11,1,0,295,10,40.9,0.0,Hot,0,,1388,0,29.5,0.843,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-04-30 12:00:00,12,1,0,328,10,41.8,0.0,Hot,0,,1042,0,32.8,0.937,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-04-30 13:00:00,13,1,0,272,10,39.4,0.0,Cloudy,0,,895,0,27.2,0.777,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-04-30 14:00:00,14,1,0,262,10,36.5,0.0,Clear,0,,862,0,26.2,0.749,high,4,Afternoon
RD13,Tis Hazari,Red Line,2024-04-30 15:00:00,15,1,0,299,10,34.1,0.0,Clear,0,,833,0,29.9,0.854,high,5,Afternoon
RD13,Tis Hazari,Red Line,2024-04-30 16:00:00,16,1,0,335,10,34.7,0.0,Clear,0,,896,0,33.5,0.957,high,5,Afternoon
RD13,Tis Hazari,Red Line,2024-04-30 17:00:00,17,1,0,557,18,34.4,0.0,Clear,0,,1191,1,30.9,0.883,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-04-30 18:00:00,18,1,0,593,18,33.0,0.0,Cloudy,0,,1485,1,32.9,0.94,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-04-30 19:00:00,19,1,0,583,18,30.9,0.0,Clear,0,,1733,1,32.4,0.926,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-04-30 20:00:00,20,1,0,420,18,32.7,0.0,Clear,0,,1596,1,23.3,0.666,high,4,Evening Peak
RD13,Tis Hazari,Red Line,2024-04-30 21:00:00,21,1,0,188,7,31.8,0.0,Clear,0,,1191,0,26.9,0.769,high,5,Night
RD13,Tis Hazari,Red Line,2024-04-30 22:00:00,22,1,0,84,7,34.0,0.0,Clear,0,,692,0,12.0,0.343,low,2,Night
RD13,Tis Hazari,Red Line,2024-04-30 23:00:00,23,1,0,25,0,31.8,0.0,Clear,0,,297,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,109,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,25,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-01 06:00:00,6,2,0,44,5,36.6,0.0,Clear,1,Labour Day,44,0,8.8,0.251,low,2,Night
RD13,Tis Hazari,Red Line,2024-05-01 07:00:00,7,2,0,157,8,39.8,0.0,Clear,1,Labour Day,201,0,19.6,0.56,medium,4,Night
RD13,Tis Hazari,Red Line,2024-05-01 08:00:00,8,2,0,550,20,38.4,0.0,Clear,1,Labour Day,751,1,27.5,0.786,high,5,Morning Peak
RD13,Tis Hazari,Red Line,2024-05-01 09:00:00,9,2,0,578,20,39.9,0.0,Clear,1,Labour Day,1285,1,28.9,0.826,high,5,Morning Peak
RD13,Tis Hazari,Red Line,2024-05-01 10:00:00,10,2,0,380,20,40.2,0.0,Hot,1,Labour Day,1508,1,19.0,0.543,medium,3,Morning Peak
RD13,Tis Hazari,Red Line,2024-05-01 11:00:00,11,2,0,276,10,40.5,0.0,Hot,1,Labour Day,1234,0,27.6,0.789,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-05-01 12:00:00,12,2,0,285,10,41.2,0.0,Hot,1,Labour Day,941,0,28.5,0.814,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-05-01 13:00:00,13,2,0,268,10,36.8,0.0,Clear,1,Labour Day,829,0,26.8,0.766,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-05-01 14:00:00,14,2,0,222,10,36.5,0.0,Dusty,1,Labour Day,775,0,22.2,0.634,medium,4,Afternoon
RD13,Tis Hazari,Red Line,2024-05-01 15:00:00,15,2,0,247,10,32.4,0.0,Clear,1,Labour Day,737,0,24.7,0.706,high,4,Afternoon
RD13,Tis Hazari,Red Line,2024-05-01 16:00:00,16,2,0,319,10,34.3,0.0,Clear,1,Labour Day,788,0,31.9,0.911,high,5,Afternoon
RD13,Tis Hazari,Red Line,2024-05-01 17:00:00,17,2,0,488,18,32.1,0.0,Clear,1,Labour Day,1054,1,27.1,0.774,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-05-01 18:00:00,18,2,0,534,18,32.0,0.0,Clear,1,Labour Day,1341,1,29.7,0.849,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-05-01 19:00:00,19,2,0,521,18,30.4,0.0,Clear,1,Labour Day,1543,1,28.9,0.826,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-05-01 20:00:00,20,2,0,410,18,31.1,0.0,Clear,1,Labour Day,1465,1,22.8,0.651,high,4,Evening Peak
RD13,Tis Hazari,Red Line,2024-05-01 21:00:00,21,2,0,162,7,30.3,0.0,Clear,1,Labour Day,1093,0,23.1,0.66,high,4,Night
RD13,Tis Hazari,Red Line,2024-05-01 22:00:00,22,2,0,75,7,29.2,0.0,Clear,1,Labour Day,647,0,10.7,0.306,low,2,Night
RD13,Tis Hazari,Red Line,2024-05-01 23:00:00,23,2,0,22,0,29.5,0.0,Clear,1,Labour Day,259,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-02 06:00:00,6,3,0,46,5,35.9,0.0,Clear,0,,46,0,9.2,0.263,low,2,Night
RD13,Tis Hazari,Red Line,2024-05-02 07:00:00,7,3,0,175,8,39.0,0.0,Clear,0,,221,0,21.9,0.626,medium,4,Night
RD13,Tis Hazari,Red Line,2024-05-02 08:00:00,8,3,0,537,20,39.4,0.0,Clear,0,,758,1,26.9,0.769,high,5,Morning Peak
RD13,Tis Hazari,Red Line,2024-05-02 09:00:00,9,3,0,656,20,39.7,0.0,Clear,0,,1368,1,32.8,0.937,high,5,Morning Peak
RD13,Tis Hazari,Red Line,2024-05-02 10:00:00,10,3,0,421,20,41.4,0.0,Hot,0,,1614,1,21.1,0.603,medium,4,Morning Peak
RD13,Tis Hazari,Red Line,2024-05-02 11:00:00,11,3,0,310,10,40.9,0.0,Hot,0,,1387,0,31.0,0.886,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-05-02 12:00:00,12,3,0,336,10,40.7,0.0,Hot,0,,1067,0,33.6,0.96,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-05-02 13:00:00,13,3,0,264,10,37.0,0.0,Clear,0,,910,0,26.4,0.754,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-05-02 14:00:00,14,3,0,257,10,35.9,0.0,Clear,0,,857,0,25.7,0.734,high,4,Afternoon
RD13,Tis Hazari,Red Line,2024-05-02 15:00:00,15,3,0,285,10,32.2,0.0,Clear,0,,806,0,28.5,0.814,high,5,Afternoon
RD13,Tis Hazari,Red Line,2024-05-02 16:00:00,16,3,0,322,10,32.1,0.0,Clear,0,,864,0,32.2,0.92,high,5,Afternoon
RD13,Tis Hazari,Red Line,2024-05-02 17:00:00,17,3,0,554,18,31.4,0.0,Clear,0,,1161,1,30.8,0.88,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-05-02 18:00:00,18,3,0,646,18,29.8,0.0,Clear,0,,1522,1,35.9,1.0,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-05-02 19:00:00,19,3,0,573,18,30.1,0.0,Clear,0,,1773,1,31.8,0.909,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-05-02 20:00:00,20,3,0,454,18,31.0,0.0,Clear,0,,1673,1,25.2,0.72,high,4,Evening Peak
RD13,Tis Hazari,Red Line,2024-05-02 21:00:00,21,3,0,193,7,29.5,0.0,Clear,0,,1220,0,27.6,0.789,high,5,Night
RD13,Tis Hazari,Red Line,2024-05-02 22:00:00,22,3,0,84,7,30.6,0.0,Clear,0,,731,0,12.0,0.343,low,2,Night
RD13,Tis Hazari,Red Line,2024-05-02 23:00:00,23,3,0,26,0,30.1,0.0,Clear,0,,303,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-03 06:00:00,6,4,0,52,5,35.0,0.0,Clear,0,,52,0,10.4,0.297,low,2,Night
RD13,Tis Hazari,Red Line,2024-05-03 07:00:00,7,4,0,198,8,37.7,0.0,Clear,0,,250,0,24.8,0.709,high,4,Night
RD13,Tis Hazari,Red Line,2024-05-03 08:00:00,8,4,0,530,20,40.3,0.0,Hot,0,,780,1,26.5,0.757,high,5,Morning Peak
RD13,Tis Hazari,Red Line,2024-05-03 09:00:00,9,4,0,676,20,40.8,0.0,Hot,0,,1404,1,33.8,0.966,high,5,Morning Peak
RD13,Tis Hazari,Red Line,2024-05-03 10:00:00,10,4,0,461,20,42.0,0.0,Hot,0,,1667,1,23.1,0.66,high,4,Morning Peak
RD13,Tis Hazari,Red Line,2024-05-03 11:00:00,11,4,0,309,10,39.1,0.0,Clear,0,,1446,0,30.9,0.883,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-05-03 12:00:00,12,4,0,315,10,39.9,0.0,Cloudy,0,,1085,0,31.5,0.9,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-05-03 13:00:00,13,4,0,265,10,38.0,0.0,Clear,0,,889,0,26.5,0.757,high,5,Mid Morning
RD13,Tis Hazari,Red Line,2024-05-03 14:00:00,14,4,0,280,10,37.3,0.0,Clear,0,,860,0,28.0,0.8,high,5,Afternoon
RD13,Tis Hazari,Red Line,2024-05-03 15:00:00,15,4,0,272,10,33.8,0.0,Clear,0,,817,0,27.2,0.777,high,5,Afternoon
RD13,Tis Hazari,Red Line,2024-05-03 16:00:00,16,4,0,334,10,30.9,0.0,Clear,0,,886,0,33.4,0.954,high,5,Afternoon
RD13,Tis Hazari,Red Line,2024-05-03 17:00:00,17,4,0,535,18,31.3,0.0,Clear,0,,1141,1,29.7,0.849,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-05-03 18:00:00,18,4,0,595,18,31.4,0.0,Clear,0,,1464,1,33.1,0.946,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-05-03 19:00:00,19,4,0,536,18,30.3,0.0,Clear,0,,1666,1,29.8,0.851,high,5,Evening Peak
RD13,Tis Hazari,Red Line,2024-05-03 20:00:00,20,4,0,448,18,30.1,0.0,Clear,0,,1579,1,24.9,0.711,high,4,Evening Peak
RD13,Tis Hazari,Red Line,2024-05-03 21:00:00,21,4,0,193,7,30.9,0.0,Clear,0,,1177,0,27.6,0.789,high,5,Night
RD13,Tis Hazari,Red Line,2024-05-03 22:00:00,22,4,0,86,7,29.7,0.0,Clear,0,,727,0,12.3,0.351,medium,3,Night
RD13,Tis Hazari,Red Line,2024-05-03 23:00:00,23,4,0,26,0,31.3,0.0,Clear,0,,305,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-04 06:00:00,6,5,1,38,5,36.2,0.0,Clear,0,,38,0,7.6,0.217,low,2,Night
RD13,Tis Hazari,Red Line,2024-05-04 07:00:00,7,5,1,146,8,39.8,0.0,Clear,0,,184,0,18.2,0.52,medium,3,Night
RD13,Tis Hazari,Red Line,2024-05-04 08:00:00,8,5,1,412,20,40.8,0.0,Hot,0,,596,1,20.6,0.589,medium,4,Morning Peak
RD13,Tis Hazari,Red Line,2024-05-04 09:00:00,9,5,1,461,20,41.2,0.0,Hot,0,,1019,1,23.1,0.66,high,4,Morning Peak
RD13,Tis Hazari,Red Line,2024-05-04 10:00:00,10,5,1,327,20,40.9,0.0,Hot,0,,1200,1,16.4,0.469,medium,3,Morning Peak
RD13,Tis Hazari,Red Line,2024-05-04 11:00:00,11,5,1,229,10,41.8,0.0,Hot,0,,1017,0,22.9,0.654,high,4,Mid Morning
RD13,Tis Hazari,Red Line,2024-05-04 12:00:00,12,5,1,231,10,39.8,0.0,Cloudy,0,,787,0,23.1,0.66,high,4,Mid Morning
RD13,Tis Hazari,Red Line,2024-05-04 13:00:00,13,5,1,203,10,37.7,0.0,Clear,0,,663,0,20.3,0.58,medium,4,Mid Morning
RD13,Tis Hazari,Red Line,2024-05-04 14:00:00,14,5,1,197,10,35.6,0.0,Clear,0,,631,0,19.7,0.563,medium,4,Afternoon
RD13,Tis Hazari,Red Line,2024-05-04 15:00:00,15,5,1,222,10,32.8,0.0,Clear,0,,622,0,22.2,0.634,medium,4,Afternoon
RD13,Tis Hazari,Red Line,2024-05-04 16:00:00,16,5,1,251,10,32.4,0.0,Cloudy,0,,670,0,25.1,0.717,high,4,Afternoon
RD13,Tis Hazari,Red Line,2024-05-04 17:00:00,17,5,1,416,18,31.6,0.0,Clear,0,,889,1,23.1,0.66,high,4,Evening Peak
RD13,Tis Hazari,Red Line,2024-05-04 18:00:00,18,5,1,439,18,31.7,0.0,Clear,0,,1106,1,24.4,0.697,high,4,Evening Peak
RD13,Tis Hazari,Red Line,2024-05-04 19:00:00,19,5,1,392,18,30.7,0.0,Clear,0,,1247,1,21.8,0.623,medium,4,Evening Peak
RD13,Tis Hazari,Red Line,2024-05-04 20:00:00,20,5,1,323,18,31.6,0.0,Clear,0,,1154,1,17.9,0.511,medium,3,Evening Peak
RD13,Tis Hazari,Red Line,2024-05-04 21:00:00,21,5,1,139,7,30.5,0.0,Cloudy,0,,854,0,19.9,0.569,medium,4,Night
RD13,Tis Hazari,Red Line,2024-05-04 22:00:00,22,5,1,62,7,32.1,0.0,Clear,0,,524,0,8.9,0.254,low,2,Night
RD13,Tis Hazari,Red Line,2024-05-04 23:00:00,23,5,1,18,0,30.8,0.0,Clear,0,,219,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD13,Tis Hazari,Red Line,2024-05-05 06:00:00,6,6,1,36,5,34.6,0.0,Clear,0,,36,0,7.2,0.206,low,2,Night
RD13,Tis Hazari,Red Line,2024-05-05 07:00:00,7,6,1,125,8,38.0,0.0,Clear,0,,161,0,15.6,0.446,medium,3,Night
RD13,Tis Hazari,Red Line,2024-05-05 08:00:00,8,6,1,427,20,40.6,0.0,Hot,0,,588,1,21.4,0.611,medium,4,Morning Peak
RD13,Tis Hazari,Red Line,2024-05-05 09:00:00,9,6,1,496,20,41.2,0.0,Hot,0,,1048,1,24.8,0.709,high,4,Morning Peak
