station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL23,Lal Qila,Violet Line,2024-05-15 13:00:00,13,2,0,358,7,39.7,0.0,Cloudy,0,,1185,0,51.1,0.806,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-15 14:00:00,14,2,0,346,7,39.9,0.0,Clear,0,,1132,0,49.4,0.779,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-15 15:00:00,15,2,0,347,7,35.5,0.0,Clear,0,,1051,0,49.6,0.782,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-15 16:00:00,16,2,0,408,7,35.6,0.0,Clear,0,,1101,0,58.3,0.92,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-15 17:00:00,17,2,0,670,13,33.6,0.0,Clear,0,,1425,1,51.5,0.812,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-15 18:00:00,18,2,0,776,13,35.4,0.0,Clear,0,,1854,1,59.7,0.942,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-15 19:00:00,19,2,0,692,13,32.7,0.0,Clear,0,,2138,1,53.2,0.839,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-15 20:00:00,20,2,0,553,13,34.7,0.0,Clear,0,,2021,1,42.5,0.67,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-15 21:00:00,21,2,0,244,5,30.6,0.0,Clear,0,,1489,0,48.8,0.77,high,5,Night
VL23,Lal Qila,Violet Line,2024-05-15 22:00:00,22,2,0,109,5,33.6,0.0,Clear,0,,906,0,21.8,0.344,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-15 23:00:00,23,2,0,30,0,32.1,0.0,Clear,0,,383,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-16 06:00:00,6,3,0,59,4,39.4,0.0,Clear,0,,59,0,14.8,0.233,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-16 07:00:00,7,3,0,239,6,41.1,0.0,Hot,0,,298,0,39.8,0.628,medium,4,Night
VL23,Lal Qila,Violet Line,2024-05-16 08:00:00,8,3,0,709,14,41.1,0.0,Hot,0,,1007,1,50.6,0.798,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-16 09:00:00,9,3,0,796,14,42.8,0.0,Hot,0,,1744,1,56.9,0.897,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-16 10:00:00,10,3,0,606,14,43.3,0.0,Hot,0,,2111,1,43.3,0.683,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-16 11:00:00,11,3,0,380,7,45.0,0.0,Hot,0,,1782,0,54.3,0.856,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-16 12:00:00,12,3,0,399,7,41.8,0.0,Hot,0,,1385,0,57.0,0.899,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-16 13:00:00,13,3,0,387,7,40.8,0.0,Hot,0,,1166,0,55.3,0.872,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-16 14:00:00,14,3,0,342,7,38.2,0.0,Clear,0,,1128,0,48.9,0.771,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-16 15:00:00,15,3,0,358,7,36.2,0.0,Clear,0,,1087,0,51.1,0.806,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-16 16:00:00,16,3,0,463,7,35.2,0.0,Clear,0,,1163,0,66.1,1.0,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-16 17:00:00,17,3,0,643,13,34.2,0.0,Clear,0,,1464,1,49.5,0.781,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-16 18:00:00,18,3,0,850,13,32.6,0.0,Clear,0,,1956,1,65.4,1.0,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-16 19:00:00,19,3,0,697,13,33.9,0.0,Clear,0,,2190,1,53.6,0.845,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-16 20:00:00,20,3,0,546,13,33.0,0.0,Clear,0,,2093,1,42.0,0.662,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-16 21:00:00,21,3,0,248,5,33.6,0.0,Clear,0,,1491,0,49.6,0.782,high,5,Night
VL23,Lal Qila,Violet Line,2024-05-16 22:00:00,22,3,0,104,5,33.1,0.0,Clear,0,,898,0,20.8,0.328,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-16 23:00:00,23,3,0,31,0,33.1,0.0,Clear,0,,383,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-17 06:00:00,6,4,0,63,4,39.0,0.0,Clear,0,,63,0,15.8,0.249,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-17 07:00:00,7,4,0,258,6,40.7,0.0,Hot,0,,321,0,43.0,0.678,high,4,Night
VL23,Lal Qila,Violet Line,2024-05-17 08:00:00,8,4,0,716,14,42.8,0.0,Hot,0,,1037,1,51.1,0.806,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-17 09:00:00,9,4,0,898,14,43.4,0.0,Hot,0,,1872,1,64.1,1.0,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-17 10:00:00,10,4,0,609,14,46.0,0.0,Hot,0,,2223,1,43.5,0.686,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-17 11:00:00,11,4,0,432,7,42.8,0.0,Hot,0,,1939,0,61.7,0.973,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-17 12:00:00,12,4,0,423,7,42.3,0.0,Hot,0,,1464,0,60.4,0.953,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-17 13:00:00,13,4,0,355,7,40.9,0.0,Hot,0,,1210,0,50.7,0.8,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-17 14:00:00,14,4,0,361,7,38.3,0.0,Clear,0,,1139,0,51.6,0.814,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-17 15:00:00,15,4,0,343,7,36.2,0.0,Clear,0,,1059,0,49.0,0.773,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-17 16:00:00,16,4,0,447,7,34.8,0.0,Clear,0,,1151,0,63.9,1.0,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-17 17:00:00,17,4,0,667,13,34.2,0.0,Clear,0,,1457,1,51.3,0.809,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-17 18:00:00,18,4,0,771,13,33.8,0.0,Cloudy,0,,1885,1,59.3,0.935,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-17 19:00:00,19,4,0,739,13,33.3,0.0,Clear,0,,2177,1,56.8,0.896,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-17 20:00:00,20,4,0,502,13,32.6,0.0,Clear,0,,2012,1,38.6,0.609,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-17 21:00:00,21,4,0,257,5,33.8,0.0,Cloudy,0,,1498,0,51.4,0.811,high,5,Night
VL23,Lal Qila,Violet Line,2024-05-17 22:00:00,22,4,0,99,5,33.1,0.0,Clear,0,,858,0,19.8,0.312,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-17 23:00:00,23,4,0,30,0,34.0,0.0,Clear,0,,386,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-18 06:00:00,6,5,1,49,4,39.1,0.0,Clear,0,,49,0,12.2,0.192,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-18 07:00:00,7,5,1,178,6,43.2,0.0,Hot,0,,227,0,29.7,0.468,medium,3,Night
VL23,Lal Qila,Violet Line,2024-05-18 08:00:00,8,5,1,513,14,44.4,0.0,Hot,0,,740,1,36.6,0.577,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-18 09:00:00,9,5,1,649,14,43.1,0.0,Hot,0,,1340,1,46.4,0.732,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-18 10:00:00,10,5,1,386,14,43.4,0.0,Hot,0,,1548,1,27.6,0.435,medium,3,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-18 11:00:00,11,5,1,289,7,44.8,0.0,Hot,0,,1324,0,41.3,0.651,high,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-18 12:00:00,12,5,1,280,7,46.0,2.6,Light Rain,0,,955,0,40.0,0.631,medium,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-18 13:00:00,13,5,1,264,7,42.8,2.1,Light Rain,0,,833,0,37.7,0.595,medium,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-18 14:00:00,14,5,1,231,7,39.3,0.8,Light Rain,0,,775,0,33.0,0.521,medium,3,Afternoon
VL23,Lal Qila,Violet Line,2024-05-18 15:00:00,15,5,1,271,7,38.0,1.2,Light Rain,0,,766,0,38.7,0.61,medium,4,Afternoon
VL23,Lal Qila,Violet Line,2024-05-18 16:00:00,16,5,1,299,7,36.1,1.2,Light Rain,0,,801,0,42.7,0.674,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-05-18 17:00:00,17,5,1,489,13,36.3,2.3,Light Rain,0,,1059,1,37.6,0.593,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-18 18:00:00,18,5,1,580,13,34.2,0.5,Light Rain,0,,1368,1,44.6,0.703,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-18 19:00:00,19,5,1,478,13,34.5,1.1,Light Rain,0,,1547,1,36.8,0.58,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-18 20:00:00,20,5,1,346,13,34.7,1.4,Light Rain,0,,1404,1,26.6,0.42,medium,3,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-18 21:00:00,21,5,1,179,5,33.6,0.0,Clear,0,,1003,0,35.8,0.565,medium,4,Night
VL23,Lal Qila,Violet Line,2024-05-18 22:00:00,22,5,1,78,5,31.5,0.0,Clear,0,,603,0,15.6,0.246,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-18 23:00:00,23,5,1,22,0,34.0,0.0,Clear,0,,279,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-19 06:00:00,6,6,1,49,4,40.0,0.0,Clear,0,,49,0,12.2,0.192,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-19 07:00:00,7,6,1,177,6,40.0,0.0,Cloudy,0,,226,0,29.5,0.465,medium,3,Night
VL23,Lal Qila,Violet Line,2024-05-19 08:00:00,8,6,1,561,14,41.9,0.0,Hot,0,,787,1,40.1,0.632,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-19 09:00:00,9,6,1,665,14,45.3,0.0,Hot,0,,1403,1,47.5,0.749,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-19 10:00:00,10,6,1,399,14,45.9,0.0,Hot,0,,1625,1,28.5,0.45,medium,3,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-19 11:00:00,11,6,1,293,7,44.6,0.0,Hot,0,,1357,0,41.9,0.661,high,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-19 12:00:00,12,6,1,294,7,42.4,0.9,Light Rain,0,,986,0,42.0,0.662,high,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-19 13:00:00,13,6,1,241,7,39.7,0.8,Light Rain,0,,828,0,34.4,0.543,medium,3,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-19 14:00:00,14,6,1,230,7,38.5,1.1,Light Rain,0,,765,0,32.9,0.519,medium,3,Afternoon
VL23,Lal Qila,Violet Line,2024-05-19 15:00:00,15,6,1,241,7,37.1,0.3,Light Rain,0,,712,0,34.4,0.543,medium,3,Afternoon
VL23,Lal Qila,Violet Line,2024-05-19 16:00:00,16,6,1,316,7,36.4,0.5,Light Rain,0,,787,0,45.1,0.711,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-05-19 17:00:00,17,6,1,499,13,35.0,0.6,Light Rain,0,,1056,1,38.4,0.606,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-19 18:00:00,18,6,1,570,13,35.1,0.4,Light Rain,0,,1385,1,43.8,0.691,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-19 19:00:00,19,6,1,473,13,33.3,1.1,Light Rain,0,,1542,1,36.4,0.574,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-19 20:00:00,20,6,1,355,13,34.1,1.1,Light Rain,0,,1398,1,27.3,0.431,medium,3,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-19 21:00:00,21,6,1,176,5,34.6,0.0,Clear,0,,1004,0,35.2,0.555,medium,4,Night
VL23,Lal Qila,Violet Line,2024-05-19 22:00:00,22,6,1,79,5,32.6,0.0,Clear,0,,610,0,15.8,0.249,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-19 23:00:00,23,6,1,21,0,33.5,0.0,Clear,0,,276,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-20 06:00:00,6,0,0,68,4,40.5,0.0,Hot,0,,68,0,17.0,0.268,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-20 07:00:00,7,0,0,248,6,40.6,0.0,Hot,0,,316,0,41.3,0.651,high,4,Night
VL23,Lal Qila,Violet Line,2024-05-20 08:00:00,8,0,0,784,14,43.2,0.0,Hot,0,,1100,1,56.0,0.883,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-20 09:00:00,9,0,0,880,14,44.4,0.0,Hot,0,,1912,1,62.9,0.992,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-20 10:00:00,10,0,0,582,14,44.4,0.0,Hot,0,,2246,1,41.6,0.656,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-20 11:00:00,11,0,0,396,7,45.8,0.0,Hot,0,,1858,0,56.6,0.893,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-20 12:00:00,12,0,0,421,7,43.8,0.0,Hot,0,,1399,0,60.1,0.948,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-20 13:00:00,13,0,0,335,7,42.3,0.0,Hot,0,,1152,0,47.9,0.756,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-20 14:00:00,14,0,0,351,7,40.8,0.0,Hot,0,,1107,0,50.1,0.79,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-20 15:00:00,15,0,0,343,7,37.5,0.0,Clear,0,,1029,0,49.0,0.773,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-20 16:00:00,16,0,0,415,7,35.6,0.0,Dusty,0,,1109,0,59.3,0.935,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-20 17:00:00,17,0,0,736,13,34.9,0.0,Clear,0,,1494,1,56.6,0.893,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-20 18:00:00,18,0,0,792,13,34.8,0.0,Clear,0,,1943,1,60.9,0.961,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-20 19:00:00,19,0,0,697,13,35.7,0.0,Clear,0,,2225,1,53.6,0.845,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-20 20:00:00,20,0,0,536,13,33.4,0.0,Clear,0,,2025,1,41.2,0.65,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-20 21:00:00,21,0,0,223,5,33.2,0.0,Clear,0,,1456,0,44.6,0.703,high,4,Night
VL23,Lal Qila,Violet Line,2024-05-20 22:00:00,22,0,0,107,5,33.7,0.0,Clear,0,,866,0,21.4,0.338,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-20 23:00:00,23,0,0,31,0,34.5,0.0,Clear,0,,361,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-21 06:00:00,6,1,0,62,4,39.3,0.0,Cloudy,0,,62,0,15.5,0.244,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-21 07:00:00,7,1,0,229,6,40.8,0.0,Hot,0,,291,0,38.2,0.603,medium,4,Night
VL23,Lal Qila,Violet Line,2024-05-21 08:00:00,8,1,0,770,14,42.9,0.0,Hot,0,,1061,1,55.0,0.868,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-21 09:00:00,9,1,0,815,14,44.9,0.0,Hot,0,,1814,1,58.2,0.918,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-21 10:00:00,10,1,0,600,14,43.6,0.0,Hot,0,,2185,1,42.9,0.677,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-21 11:00:00,11,1,0,386,7,44.1,0.0,Hot,0,,1801,0,55.1,0.869,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-21 12:00:00,12,1,0,393,7,43.4,0.0,Hot,0,,1379,0,56.1,0.885,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-21 13:00:00,13,1,0,369,7,41.0,0.0,Hot,0,,1148,0,52.7,0.831,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-21 14:00:00,14,1,0,335,7,38.8,0.0,Clear,0,,1097,0,47.9,0.756,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-21 15:00:00,15,1,0,355,7,36.5,0.0,Clear,0,,1059,0,50.7,0.8,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-21 16:00:00,16,1,0,423,7,36.0,0.0,Clear,0,,1113,0,60.4,0.953,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-21 17:00:00,17,1,0,634,13,35.7,0.0,Clear,0,,1412,1,48.8,0.77,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-21 18:00:00,18,1,0,846,13,36.3,0.0,Clear,0,,1903,1,65.1,1.0,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-21 19:00:00,19,1,0,716,13,33.5,0.0,Clear,0,,2196,1,55.1,0.869,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-21 20:00:00,20,1,0,506,13,35.5,0.0,Clear,0,,2068,1,38.9,0.614,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-21 21:00:00,21,1,0,255,5,34.6,0.0,Cloudy,0,,1477,0,51.0,0.804,high,5,Night
VL23,Lal Qila,Violet Line,2024-05-21 22:00:00,22,1,0,105,5,34.3,0.0,Clear,0,,866,0,21.0,0.331,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-21 23:00:00,23,1,0,31,0,34.6,0.0,Clear,0,,391,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-05-22 06:00:00,6,2,0,68,4,39.5,0.0,Clear,0,,68,0,17.0,0.268,low,2,Night
VL23,Lal Qila,Violet Line,2024-05-22 07:00:00,7,2,0,244,6,44.1,0.0,Hot,0,,312,0,40.7,0.642,medium,4,Night
VL23,Lal Qila,Violet Line,2024-05-22 08:00:00,8,2,0,745,14,43.0,0.0,Hot,0,,1057,1,53.2,0.839,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-22 09:00:00,9,2,0,888,14,45.1,0.0,Hot,0,,1877,1,63.4,1.0,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-22 10:00:00,10,2,0,599,14,46.0,0.0,Hot,0,,2232,1,42.8,0.675,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-05-22 11:00:00,11,2,0,370,7,44.3,0.0,Hot,0,,1857,0,52.9,0.834,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-22 12:00:00,12,2,0,397,7,43.8,0.0,Hot,0,,1366,0,56.7,0.894,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-22 13:00:00,13,2,0,340,7,42.2,0.0,Hot,0,,1107,0,48.6,0.767,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-05-22 14:00:00,14,2,0,316,7,38.6,0.0,Clear,0,,1053,0,45.1,0.711,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-05-22 15:00:00,15,2,0,350,7,38.1,0.0,Clear,0,,1006,0,50.0,0.789,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-22 16:00:00,16,2,0,445,7,36.3,0.0,Clear,0,,1111,0,63.6,1.0,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-05-22 17:00:00,17,2,0,649,13,35.8,0.0,Clear,0,,1444,1,49.9,0.787,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-22 18:00:00,18,2,0,845,13,35.4,0.0,Clear,0,,1939,1,65.0,1.0,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-22 19:00:00,19,2,0,758,13,35.9,0.0,Clear,0,,2252,1,58.3,0.92,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-22 20:00:00,20,2,0,534,13,34.8,0.0,Clear,0,,2137,1,41.1,0.648,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-05-22 21:00:00,21,2,0,222,5,34.9,0.0,Clear,0,,1514,0,44.4,0.7,high,4,Night
VL23,Lal Qila,Violet Line,2024-05-22 22:00:00,22,2,0,112,5,34.1,0.0,Clear,0,,868,0,22.4,0.353,medium,3,Night
VL23,Lal Qila,Violet Line,2024-05-22 23:00:00,23,2,0,34,0,35.6,0.0,Clear,0,,368,0,0.0,0.0,low,1,Night
