station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 22:00:00,22,6,1,147,7,33.2,0.0,Cloudy,0,,1267,0,21.0,0.23,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-12 23:00:00,23,6,1,44,0,31.9,0.0,Clear,0,,547,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 06:00:00,6,0,0,128,5,37.8,0.0,Clear,0,,128,0,25.6,0.28,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 07:00:00,7,0,0,486,8,41.5,0.0,Hot,0,,614,0,60.8,0.665,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 08:00:00,8,0,0,1489,20,40.5,0.0,Hot,0,,2103,1,74.5,0.815,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 09:00:00,9,0,0,1752,20,42.8,0.0,Hot,0,,3727,1,87.6,0.958,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 10:00:00,10,0,0,1133,20,43.7,0.0,Hot,0,,4374,1,56.6,0.619,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 11:00:00,11,0,0,871,10,43.7,0.0,Hot,0,,3756,0,87.1,0.953,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 12:00:00,12,0,0,784,10,41.7,0.0,Hot,0,,2788,0,78.4,0.858,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 13:00:00,13,0,0,741,10,39.8,0.0,Clear,0,,2396,0,74.1,0.811,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 14:00:00,14,0,0,634,10,38.0,0.0,Cloudy,0,,2159,0,63.4,0.694,high,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 15:00:00,15,0,0,714,10,36.8,0.0,Cloudy,0,,2089,0,71.4,0.781,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 16:00:00,16,0,0,930,10,34.6,0.0,Clear,0,,2278,0,93.0,1.0,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 17:00:00,17,0,0,1381,18,33.8,0.0,Clear,0,,3025,1,76.7,0.839,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 18:00:00,18,0,0,1638,18,32.9,0.0,Clear,0,,3949,1,91.0,0.996,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 19:00:00,19,0,0,1393,18,33.1,0.0,Clear,0,,4412,1,77.4,0.847,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 20:00:00,20,0,0,1077,18,33.1,0.0,Clear,0,,4108,1,59.8,0.654,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 21:00:00,21,0,0,507,7,33.0,0.0,Clear,0,,2977,0,72.4,0.792,high,5,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 22:00:00,22,0,0,208,7,33.7,0.0,Clear,0,,1792,0,29.7,0.325,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-13 23:00:00,23,0,0,68,0,34.2,0.0,Clear,0,,783,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,276,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 06:00:00,6,1,0,133,5,36.2,0.0,Clear,0,,133,0,26.6,0.291,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 07:00:00,7,1,0,521,8,40.0,0.0,Clear,0,,654,0,65.1,0.712,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 08:00:00,8,1,0,1568,20,42.3,0.0,Hot,0,,2222,1,78.4,0.858,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 09:00:00,9,1,0,1811,20,44.4,0.0,Hot,0,,3900,1,90.5,0.99,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 10:00:00,10,1,0,1126,20,44.0,0.0,Hot,0,,4505,1,56.3,0.616,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 11:00:00,11,1,0,860,10,44.0,0.0,Hot,0,,3797,0,86.0,0.941,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 12:00:00,12,1,0,805,10,41.9,0.0,Hot,0,,2791,0,80.5,0.881,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 13:00:00,13,1,0,740,10,38.3,0.0,Clear,0,,2405,0,74.0,0.81,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 14:00:00,14,1,0,651,10,38.6,0.0,Clear,0,,2196,0,65.1,0.712,high,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 15:00:00,15,1,0,721,10,36.0,0.0,Clear,0,,2112,0,72.1,0.789,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 16:00:00,16,1,0,972,10,34.8,0.0,Clear,0,,2344,0,97.2,1.0,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 17:00:00,17,1,0,1467,18,33.4,0.0,Clear,0,,3160,1,81.5,0.892,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 18:00:00,18,1,0,1706,18,33.6,0.0,Clear,0,,4145,1,94.8,1.0,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 19:00:00,19,1,0,1424,18,33.1,0.0,Clear,0,,4597,1,79.1,0.865,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 20:00:00,20,1,0,1154,18,33.2,0.0,Clear,0,,4284,1,64.1,0.701,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 21:00:00,21,1,0,464,7,33.2,0.0,Clear,0,,3042,0,66.3,0.725,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 22:00:00,22,1,0,199,7,33.9,0.0,Clear,0,,1817,0,28.4,0.311,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-14 23:00:00,23,1,0,67,0,33.4,0.0,Clear,0,,730,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,266,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 06:00:00,6,2,0,131,5,39.5,0.0,Clear,0,,131,0,26.2,0.287,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 07:00:00,7,2,0,504,8,40.5,0.0,Hot,0,,635,0,63.0,0.689,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 08:00:00,8,2,0,1474,20,42.5,0.0,Hot,0,,2109,1,73.7,0.806,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 09:00:00,9,2,0,1630,20,44.1,0.0,Hot,0,,3608,1,81.5,0.892,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 10:00:00,10,2,0,1111,20,44.5,0.0,Hot,0,,4215,1,55.5,0.607,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 11:00:00,11,2,0,844,10,44.4,0.0,Hot,0,,3585,0,84.4,0.923,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 12:00:00,12,2,0,845,10,41.2,0.0,Hot,0,,2800,0,84.5,0.925,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 13:00:00,13,2,0,758,10,39.7,0.0,Cloudy,0,,2447,0,75.8,0.829,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 14:00:00,14,2,0,707,10,39.9,0.0,Clear,0,,2310,0,70.7,0.774,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 15:00:00,15,2,0,742,10,35.5,0.0,Clear,0,,2207,0,74.2,0.812,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 16:00:00,16,2,0,941,10,35.6,0.0,Clear,0,,2390,0,94.1,1.0,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 17:00:00,17,2,0,1451,18,33.6,0.0,Clear,0,,3134,1,80.6,0.882,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 18:00:00,18,2,0,1564,18,35.4,0.0,Clear,0,,3956,1,86.9,0.951,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 19:00:00,19,2,0,1456,18,32.7,0.0,Clear,0,,4471,1,80.9,0.885,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 20:00:00,20,2,0,1182,18,34.7,0.0,Clear,0,,4202,1,65.7,0.719,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 21:00:00,21,2,0,469,7,30.6,0.0,Clear,0,,3107,0,67.0,0.733,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 22:00:00,22,2,0,207,7,33.6,0.0,Clear,0,,1858,0,29.6,0.324,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-15 23:00:00,23,2,0,64,0,32.1,0.0,Clear,0,,740,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 06:00:00,6,3,0,132,5,39.4,0.0,Clear,0,,132,0,26.4,0.289,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 07:00:00,7,3,0,474,8,41.1,0.0,Hot,0,,606,0,59.2,0.648,medium,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 08:00:00,8,3,0,1549,20,41.1,0.0,Hot,0,,2155,1,77.5,0.848,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 09:00:00,9,3,0,1800,20,42.8,0.0,Hot,0,,3823,1,90.0,0.985,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 10:00:00,10,3,0,1153,20,43.3,0.0,Hot,0,,4502,1,57.6,0.63,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 11:00:00,11,3,0,768,10,45.0,0.0,Hot,0,,3721,0,76.8,0.84,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 12:00:00,12,3,0,876,10,41.8,0.0,Hot,0,,2797,0,87.6,0.958,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 13:00:00,13,3,0,791,10,40.8,0.0,Hot,0,,2435,0,79.1,0.865,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 14:00:00,14,3,0,679,10,38.2,0.0,Clear,0,,2346,0,67.9,0.743,high,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 15:00:00,15,3,0,778,10,36.2,0.0,Clear,0,,2248,0,77.8,0.851,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 16:00:00,16,3,0,891,10,35.2,0.0,Clear,0,,2348,0,89.1,0.975,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 17:00:00,17,3,0,1483,18,34.2,0.0,Clear,0,,3152,1,82.4,0.902,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 18:00:00,18,3,0,1634,18,32.6,0.0,Clear,0,,4008,1,90.8,0.993,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 19:00:00,19,3,0,1447,18,33.9,0.0,Clear,0,,4564,1,80.4,0.88,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 20:00:00,20,3,0,1040,18,33.0,0.0,Clear,0,,4121,1,57.8,0.632,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 21:00:00,21,3,0,471,7,33.6,0.0,Clear,0,,2958,0,67.3,0.736,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 22:00:00,22,3,0,212,7,33.1,0.0,Clear,0,,1723,0,30.3,0.332,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-16 23:00:00,23,3,0,65,0,33.1,0.0,Clear,0,,748,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,277,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 06:00:00,6,4,0,124,5,39.0,0.0,Clear,0,,124,0,24.8,0.271,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 07:00:00,7,4,0,490,8,40.7,0.0,Hot,0,,614,0,61.2,0.67,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 08:00:00,8,4,0,1444,20,42.8,0.0,Hot,0,,2058,1,72.2,0.79,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 09:00:00,9,4,0,1857,20,43.4,0.0,Hot,0,,3791,1,92.8,1.0,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 10:00:00,10,4,0,1258,20,46.0,0.0,Hot,0,,4559,1,62.9,0.688,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 11:00:00,11,4,0,797,10,42.8,0.0,Hot,0,,3912,0,79.7,0.872,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 12:00:00,12,4,0,879,10,42.3,0.0,Hot,0,,2934,0,87.9,0.962,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 13:00:00,13,4,0,751,10,40.9,0.0,Hot,0,,2427,0,75.1,0.822,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 14:00:00,14,4,0,735,10,38.3,0.0,Clear,0,,2365,0,73.5,0.804,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 15:00:00,15,4,0,730,10,36.2,0.0,Clear,0,,2216,0,73.0,0.799,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 16:00:00,16,4,0,838,10,34.8,0.0,Clear,0,,2303,0,83.8,0.917,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 17:00:00,17,4,0,1350,18,34.2,0.0,Clear,0,,2918,1,75.0,0.821,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 18:00:00,18,4,0,1702,18,33.8,0.0,Cloudy,0,,3890,1,94.6,1.0,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 19:00:00,19,4,0,1501,18,33.3,0.0,Clear,0,,4553,1,83.4,0.912,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 20:00:00,20,4,0,1074,18,32.6,0.0,Clear,0,,4277,1,59.7,0.653,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 21:00:00,21,4,0,530,7,33.8,0.0,Cloudy,0,,3105,0,75.7,0.828,high,5,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 22:00:00,22,4,0,225,7,33.1,0.0,Clear,0,,1829,0,32.1,0.351,medium,3,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-17 23:00:00,23,4,0,68,0,34.0,0.0,Clear,0,,823,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,293,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 06:00:00,6,5,1,89,5,39.1,0.0,Clear,0,,89,0,17.8,0.195,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 07:00:00,7,5,1,356,8,43.2,0.0,Hot,0,,445,0,44.5,0.487,medium,3,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 08:00:00,8,5,1,1148,20,44.4,0.0,Hot,0,,1593,1,57.4,0.628,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 09:00:00,9,5,1,1231,20,43.1,0.0,Hot,0,,2735,1,61.5,0.673,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 10:00:00,10,5,1,796,20,43.4,0.0,Hot,0,,3175,1,39.8,0.435,medium,3,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 11:00:00,11,5,1,571,10,44.8,0.0,Hot,0,,2598,0,57.1,0.625,medium,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 12:00:00,12,5,1,524,10,46.0,2.6,Light Rain,0,,1891,0,52.4,0.573,medium,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 13:00:00,13,5,1,484,10,42.8,2.1,Light Rain,0,,1579,0,48.4,0.53,medium,3,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 14:00:00,14,5,1,483,10,39.3,0.8,Light Rain,0,,1491,0,48.3,0.528,medium,3,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 15:00:00,15,5,1,520,10,38.0,1.2,Light Rain,0,,1487,0,52.0,0.569,medium,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 16:00:00,16,5,1,662,10,36.1,1.2,Light Rain,0,,1665,0,66.2,0.724,high,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 17:00:00,17,5,1,949,18,36.3,2.3,Light Rain,0,,2131,1,52.7,0.577,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 18:00:00,18,5,1,1055,18,34.2,0.5,Light Rain,0,,2666,1,58.6,0.641,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 19:00:00,19,5,1,1010,18,34.5,1.1,Light Rain,0,,3014,1,56.1,0.614,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 20:00:00,20,5,1,760,18,34.7,1.4,Light Rain,0,,2825,1,42.2,0.462,medium,3,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 21:00:00,21,5,1,367,7,33.6,0.0,Clear,0,,2137,0,52.4,0.573,medium,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 22:00:00,22,5,1,161,7,31.5,0.0,Clear,0,,1288,0,23.0,0.252,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-18 23:00:00,23,5,1,44,0,34.0,0.0,Clear,0,,572,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,205,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-19 06:00:00,6,6,1,92,5,40.0,0.0,Clear,0,,92,0,18.4,0.201,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-19 07:00:00,7,6,1,380,8,40.0,0.0,Cloudy,0,,472,0,47.5,0.52,medium,3,Night
BL31,Anand Vihar ISBT,Blue Line,2024-05-19 08:00:00,8,6,1,1020,20,41.9,0.0,Hot,0,,1492,1,51.0,0.558,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-19 09:00:00,9,6,1,1267,20,45.3,0.0,Hot,0,,2667,1,63.4,0.694,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-19 10:00:00,10,6,1,790,20,45.9,0.0,Hot,0,,3077,1,39.5,0.432,medium,3,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-19 11:00:00,11,6,1,618,10,44.6,0.0,Hot,0,,2675,0,61.8,0.676,high,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-19 12:00:00,12,6,1,600,10,42.4,0.9,Light Rain,0,,2008,0,60.0,0.656,high,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-19 13:00:00,13,6,1,482,10,39.7,0.8,Light Rain,0,,1700,0,48.2,0.527,medium,3,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-05-19 14:00:00,14,6,1,491,10,38.5,1.1,Light Rain,0,,1573,0,49.1,0.537,medium,3,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-19 15:00:00,15,6,1,556,10,37.1,0.3,Light Rain,0,,1529,0,55.6,0.608,medium,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-19 16:00:00,16,6,1,616,10,36.4,0.5,Light Rain,0,,1663,0,61.6,0.674,high,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-05-19 17:00:00,17,6,1,903,18,35.0,0.6,Light Rain,0,,2075,1,50.2,0.549,medium,3,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-19 18:00:00,18,6,1,1147,18,35.1,0.4,Light Rain,0,,2666,1,63.7,0.697,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-19 19:00:00,19,6,1,997,18,33.3,1.1,Light Rain,0,,3047,1,55.4,0.606,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-19 20:00:00,20,6,1,720,18,34.1,1.1,Light Rain,0,,2864,1,40.0,0.438,medium,3,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-05-19 21:00:00,21,6,1,338,7,34.6,0.0,Clear,0,,2055,0,48.3,0.528,medium,3,Night
