station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL28,Green Park,Yellow Line,2024-05-10 15:00:00,15,4,0,274,10,35.3,0.0,Cloudy,0,,797,0,27.4,0.813,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-05-10 16:00:00,16,4,0,328,10,34.1,0.0,Cloudy,0,,837,0,32.8,0.973,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-05-10 17:00:00,17,4,0,553,18,33.7,0.0,Clear,0,,1155,1,30.7,0.911,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-05-10 18:00:00,18,4,0,587,18,33.7,0.0,Clear,0,,1468,1,32.6,0.967,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-05-10 19:00:00,19,4,0,533,18,33.8,0.0,Clear,0,,1673,1,29.6,0.878,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-05-10 20:00:00,20,4,0,400,18,32.3,0.0,Clear,0,,1520,1,22.2,0.659,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-05-10 21:00:00,21,4,0,166,7,31.3,0.0,Clear,0,,1099,0,23.7,0.703,high,4,Night
YL28,Green Park,Yellow Line,2024-05-10 22:00:00,22,4,0,77,7,31.5,0.0,Clear,0,,643,0,11.0,0.326,low,2,Night
YL28,Green Park,Yellow Line,2024-05-10 23:00:00,23,4,0,22,0,31.7,0.0,Clear,0,,265,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-11 06:00:00,6,5,1,35,5,37.0,0.0,Clear,0,,35,0,7.0,0.208,low,2,Night
YL28,Green Park,Yellow Line,2024-05-11 07:00:00,7,5,1,129,8,37.7,0.0,Clear,0,,164,0,16.1,0.478,medium,3,Night
YL28,Green Park,Yellow Line,2024-05-11 08:00:00,8,5,1,414,20,42.1,0.0,Hot,0,,578,1,20.7,0.614,medium,4,Morning Peak
YL28,Green Park,Yellow Line,2024-05-11 09:00:00,9,5,1,481,20,42.3,0.0,Hot,0,,1024,1,24.1,0.715,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-05-11 10:00:00,10,5,1,323,20,43.1,0.0,Hot,0,,1218,1,16.1,0.478,medium,3,Morning Peak
YL28,Green Park,Yellow Line,2024-05-11 11:00:00,11,5,1,205,10,42.1,0.0,Hot,0,,1009,0,20.5,0.608,medium,4,Mid Morning
YL28,Green Park,Yellow Line,2024-05-11 12:00:00,12,5,1,228,10,42.2,0.0,Hot,0,,756,0,22.8,0.677,high,4,Mid Morning
YL28,Green Park,Yellow Line,2024-05-11 13:00:00,13,5,1,198,10,42.1,0.0,Hot,0,,631,0,19.8,0.588,medium,4,Mid Morning
YL28,Green Park,Yellow Line,2024-05-11 14:00:00,14,5,1,187,10,37.3,0.0,Clear,0,,613,0,18.7,0.555,medium,4,Afternoon
YL28,Green Park,Yellow Line,2024-05-11 15:00:00,15,5,1,206,10,34.1,0.0,Clear,0,,591,0,20.6,0.611,medium,4,Afternoon
YL28,Green Park,Yellow Line,2024-05-11 16:00:00,16,5,1,256,10,34.3,0.0,Clear,0,,649,0,25.6,0.76,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-05-11 17:00:00,17,5,1,366,18,33.0,0.0,Cloudy,0,,828,1,20.3,0.602,medium,4,Evening Peak
YL28,Green Park,Yellow Line,2024-05-11 18:00:00,18,5,1,444,18,34.0,0.0,Cloudy,0,,1066,1,24.7,0.733,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-05-11 19:00:00,19,5,1,402,18,33.7,0.0,Clear,0,,1212,1,22.3,0.662,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-05-11 20:00:00,20,5,1,311,18,32.3,0.0,Clear,0,,1157,1,17.3,0.513,medium,3,Evening Peak
YL28,Green Park,Yellow Line,2024-05-11 21:00:00,21,5,1,129,7,31.4,0.0,Clear,0,,842,0,18.4,0.546,medium,3,Night
YL28,Green Park,Yellow Line,2024-05-11 22:00:00,22,5,1,60,7,32.4,0.0,Clear,0,,500,0,8.6,0.255,low,2,Night
YL28,Green Park,Yellow Line,2024-05-11 23:00:00,23,5,1,18,0,32.2,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-12 06:00:00,6,6,1,35,5,38.5,0.0,Clear,0,,35,0,7.0,0.208,low,2,Night
YL28,Green Park,Yellow Line,2024-05-12 07:00:00,7,6,1,121,8,39.8,0.0,Clear,0,,156,0,15.1,0.448,medium,3,Night
YL28,Green Park,Yellow Line,2024-05-12 08:00:00,8,6,1,391,20,41.7,0.0,Hot,0,,547,1,19.6,0.582,medium,4,Morning Peak
YL28,Green Park,Yellow Line,2024-05-12 09:00:00,9,6,1,499,20,42.2,0.0,Hot,0,,1011,1,24.9,0.739,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-05-12 10:00:00,10,6,1,298,20,43.3,0.0,Hot,0,,1188,1,14.9,0.442,medium,3,Morning Peak
YL28,Green Park,Yellow Line,2024-05-12 11:00:00,11,6,1,229,10,42.0,0.0,Hot,0,,1026,0,22.9,0.68,high,4,Mid Morning
YL28,Green Park,Yellow Line,2024-05-12 12:00:00,12,6,1,208,10,42.0,0.0,Hot,0,,735,0,20.8,0.617,medium,4,Mid Morning
YL28,Green Park,Yellow Line,2024-05-12 13:00:00,13,6,1,197,10,40.0,0.0,Clear,0,,634,0,19.7,0.585,medium,4,Mid Morning
YL28,Green Park,Yellow Line,2024-05-12 14:00:00,14,6,1,185,10,36.7,0.0,Clear,0,,590,0,18.5,0.549,medium,3,Afternoon
YL28,Green Park,Yellow Line,2024-05-12 15:00:00,15,6,1,200,10,34.4,0.0,Clear,0,,582,0,20.0,0.593,medium,4,Afternoon
YL28,Green Park,Yellow Line,2024-05-12 16:00:00,16,6,1,226,10,35.7,0.0,Clear,0,,611,0,22.6,0.671,high,4,Afternoon
YL28,Green Park,Yellow Line,2024-05-12 17:00:00,17,6,1,357,18,33.9,0.0,Clear,0,,783,1,19.8,0.588,medium,4,Evening Peak
YL28,Green Park,Yellow Line,2024-05-12 18:00:00,18,6,1,404,18,33.2,0.0,Clear,0,,987,1,22.4,0.665,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-05-12 19:00:00,19,6,1,416,18,31.5,0.0,Clear,0,,1177,1,23.1,0.685,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-05-12 20:00:00,20,6,1,310,18,33.7,0.0,Clear,0,,1130,1,17.2,0.51,medium,3,Evening Peak
YL28,Green Park,Yellow Line,2024-05-12 21:00:00,21,6,1,123,7,33.8,0.0,Clear,0,,849,0,17.6,0.522,medium,3,Night
YL28,Green Park,Yellow Line,2024-05-12 22:00:00,22,6,1,59,7,33.2,0.0,Cloudy,0,,492,0,8.4,0.249,low,2,Night
YL28,Green Park,Yellow Line,2024-05-12 23:00:00,23,6,1,18,0,31.9,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-13 06:00:00,6,0,0,44,5,37.8,0.0,Clear,0,,44,0,8.8,0.261,low,2,Night
YL28,Green Park,Yellow Line,2024-05-13 07:00:00,7,0,0,188,8,41.5,0.0,Hot,0,,232,0,23.5,0.697,high,4,Night
YL28,Green Park,Yellow Line,2024-05-13 08:00:00,8,0,0,561,20,40.5,0.0,Hot,0,,793,1,28.1,0.834,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-05-13 09:00:00,9,0,0,637,20,42.8,0.0,Hot,0,,1386,1,31.9,0.947,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-05-13 10:00:00,10,0,0,428,20,43.7,0.0,Hot,0,,1626,1,21.4,0.635,medium,4,Morning Peak
YL28,Green Park,Yellow Line,2024-05-13 11:00:00,11,0,0,306,10,43.7,0.0,Hot,0,,1371,0,30.6,0.908,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-05-13 12:00:00,12,0,0,287,10,41.7,0.0,Hot,0,,1021,0,28.7,0.852,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-05-13 13:00:00,13,0,0,260,10,39.8,0.0,Clear,0,,853,0,26.0,0.772,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-05-13 14:00:00,14,0,0,272,10,38.0,0.0,Cloudy,0,,819,0,27.2,0.807,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-05-13 15:00:00,15,0,0,261,10,36.8,0.0,Cloudy,0,,793,0,26.1,0.774,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-05-13 16:00:00,16,0,0,353,10,34.6,0.0,Clear,0,,886,0,35.3,1.0,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-05-13 17:00:00,17,0,0,489,18,33.8,0.0,Clear,0,,1103,1,27.2,0.807,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-05-13 18:00:00,18,0,0,640,18,32.9,0.0,Clear,0,,1482,1,35.6,1.0,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-05-13 19:00:00,19,0,0,528,18,33.1,0.0,Clear,0,,1657,1,29.3,0.869,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-05-13 20:00:00,20,0,0,436,18,33.1,0.0,Clear,0,,1604,1,24.2,0.718,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-05-13 21:00:00,21,0,0,186,7,33.0,0.0,Clear,0,,1150,0,26.6,0.789,high,5,Night
YL28,Green Park,Yellow Line,2024-05-13 22:00:00,22,0,0,79,7,33.7,0.0,Clear,0,,701,0,11.3,0.335,low,2,Night
YL28,Green Park,Yellow Line,2024-05-13 23:00:00,23,0,0,23,0,34.2,0.0,Clear,0,,288,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-14 06:00:00,6,1,0,47,5,36.2,0.0,Clear,0,,47,0,9.4,0.279,low,2,Night
YL28,Green Park,Yellow Line,2024-05-14 07:00:00,7,1,0,187,8,40.0,0.0,Clear,0,,234,0,23.4,0.694,high,4,Night
YL28,Green Park,Yellow Line,2024-05-14 08:00:00,8,1,0,585,20,42.3,0.0,Hot,0,,819,1,29.2,0.866,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-05-14 09:00:00,9,1,0,620,20,44.4,0.0,Hot,0,,1392,1,31.0,0.92,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-05-14 10:00:00,10,1,0,444,20,44.0,0.0,Hot,0,,1649,1,22.2,0.659,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-05-14 11:00:00,11,1,0,290,10,44.0,0.0,Hot,0,,1354,0,29.0,0.861,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-05-14 12:00:00,12,1,0,319,10,41.9,0.0,Hot,0,,1053,0,31.9,0.947,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-05-14 13:00:00,13,1,0,275,10,38.3,0.0,Clear,0,,884,0,27.5,0.816,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-05-14 14:00:00,14,1,0,232,10,38.6,0.0,Clear,0,,826,0,23.2,0.688,high,4,Afternoon
YL28,Green Park,Yellow Line,2024-05-14 15:00:00,15,1,0,289,10,36.0,0.0,Clear,0,,796,0,28.9,0.858,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-05-14 16:00:00,16,1,0,327,10,34.8,0.0,Clear,0,,848,0,32.7,0.97,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-05-14 17:00:00,17,1,0,481,18,33.4,0.0,Clear,0,,1097,1,26.7,0.792,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-05-14 18:00:00,18,1,0,589,18,33.6,0.0,Clear,0,,1397,1,32.7,0.97,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-05-14 19:00:00,19,1,0,549,18,33.1,0.0,Clear,0,,1619,1,30.5,0.905,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-05-14 20:00:00,20,1,0,383,18,33.2,0.0,Clear,0,,1521,1,21.3,0.632,medium,4,Evening Peak
YL28,Green Park,Yellow Line,2024-05-14 21:00:00,21,1,0,169,7,33.2,0.0,Clear,0,,1101,0,24.1,0.715,high,4,Night
YL28,Green Park,Yellow Line,2024-05-14 22:00:00,22,1,0,78,7,33.9,0.0,Clear,0,,630,0,11.1,0.329,low,2,Night
YL28,Green Park,Yellow Line,2024-05-14 23:00:00,23,1,0,25,0,33.4,0.0,Clear,0,,272,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-15 06:00:00,6,2,0,48,5,39.5,0.0,Clear,0,,48,0,9.6,0.285,low,2,Night
YL28,Green Park,Yellow Line,2024-05-15 07:00:00,7,2,0,180,8,40.5,0.0,Hot,0,,228,0,22.5,0.668,high,4,Night
YL28,Green Park,Yellow Line,2024-05-15 08:00:00,8,2,0,539,20,42.5,0.0,Hot,0,,767,1,26.9,0.798,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-05-15 09:00:00,9,2,0,673,20,44.1,0.0,Hot,0,,1392,1,33.6,0.997,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-05-15 10:00:00,10,2,0,451,20,44.5,0.0,Hot,0,,1663,1,22.6,0.671,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-05-15 11:00:00,11,2,0,321,10,44.4,0.0,Hot,0,,1445,0,32.1,0.953,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-05-15 12:00:00,12,2,0,304,10,41.2,0.0,Hot,0,,1076,0,30.4,0.902,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-05-15 13:00:00,13,2,0,263,10,39.7,0.0,Cloudy,0,,888,0,26.3,0.78,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-05-15 14:00:00,14,2,0,237,10,39.9,0.0,Clear,0,,804,0,23.7,0.703,high,4,Afternoon
YL28,Green Park,Yellow Line,2024-05-15 15:00:00,15,2,0,254,10,35.5,0.0,Clear,0,,754,0,25.4,0.754,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-05-15 16:00:00,16,2,0,343,10,35.6,0.0,Clear,0,,834,0,34.3,1.0,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-05-15 17:00:00,17,2,0,476,18,33.6,0.0,Clear,0,,1073,1,26.4,0.783,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-05-15 18:00:00,18,2,0,619,18,35.4,0.0,Clear,0,,1438,1,34.4,1.0,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-05-15 19:00:00,19,2,0,532,18,32.7,0.0,Clear,0,,1627,1,29.6,0.878,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-05-15 20:00:00,20,2,0,395,18,34.7,0.0,Clear,0,,1546,1,21.9,0.65,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-05-15 21:00:00,21,2,0,173,7,30.6,0.0,Clear,0,,1100,0,24.7,0.733,high,4,Night
YL28,Green Park,Yellow Line,2024-05-15 22:00:00,22,2,0,78,7,33.6,0.0,Clear,0,,646,0,11.1,0.329,low,2,Night
YL28,Green Park,Yellow Line,2024-05-15 23:00:00,23,2,0,26,0,32.1,0.0,Clear,0,,277,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-16 06:00:00,6,3,0,47,5,39.4,0.0,Clear,0,,47,0,9.4,0.279,low,2,Night
YL28,Green Park,Yellow Line,2024-05-16 07:00:00,7,3,0,182,8,41.1,0.0,Hot,0,,229,0,22.8,0.677,high,4,Night
YL28,Green Park,Yellow Line,2024-05-16 08:00:00,8,3,0,529,20,41.1,0.0,Hot,0,,758,1,26.4,0.783,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-05-16 09:00:00,9,3,0,694,20,42.8,0.0,Hot,0,,1405,1,34.7,1.0,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-05-16 10:00:00,10,3,0,454,20,43.3,0.0,Hot,0,,1677,1,22.7,0.674,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-05-16 11:00:00,11,3,0,305,10,45.0,0.0,Hot,0,,1453,0,30.5,0.905,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-05-16 12:00:00,12,3,0,289,10,41.8,0.0,Hot,0,,1048,0,28.9,0.858,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-05-16 13:00:00,13,3,0,252,10,40.8,0.0,Hot,0,,846,0,25.2,0.748,high,4,Mid Morning
YL28,Green Park,Yellow Line,2024-05-16 14:00:00,14,3,0,235,10,38.2,0.0,Clear,0,,776,0,23.5,0.697,high,4,Afternoon
YL28,Green Park,Yellow Line,2024-05-16 15:00:00,15,3,0,255,10,36.2,0.0,Clear,0,,742,0,25.5,0.757,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-05-16 16:00:00,16,3,0,312,10,35.2,0.0,Clear,0,,802,0,31.2,0.926,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-05-16 17:00:00,17,3,0,530,18,34.2,0.0,Clear,0,,1097,1,29.4,0.872,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-05-16 18:00:00,18,3,0,594,18,32.6,0.0,Clear,0,,1436,1,33.0,0.979,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-05-16 19:00:00,19,3,0,588,18,33.9,0.0,Clear,0,,1712,1,32.7,0.97,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-05-16 20:00:00,20,3,0,400,18,33.0,0.0,Clear,0,,1582,1,22.2,0.659,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-05-16 21:00:00,21,3,0,167,7,33.6,0.0,Clear,0,,1155,0,23.9,0.709,high,4,Night
YL28,Green Park,Yellow Line,2024-05-16 22:00:00,22,3,0,83,7,33.1,0.0,Clear,0,,650,0,11.9,0.353,medium,3,Night
YL28,Green Park,Yellow Line,2024-05-16 23:00:00,23,3,0,23,0,33.1,0.0,Clear,0,,273,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-17 06:00:00,6,4,0,49,5,39.0,0.0,Clear,0,,49,0,9.8,0.291,low,2,Night
YL28,Green Park,Yellow Line,2024-05-17 07:00:00,7,4,0,192,8,40.7,0.0,Hot,0,,241,0,24.0,0.712,high,4,Night
YL28,Green Park,Yellow Line,2024-05-17 08:00:00,8,4,0,542,20,42.8,0.0,Hot,0,,783,1,27.1,0.804,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-05-17 09:00:00,9,4,0,690,20,43.4,0.0,Hot,0,,1424,1,34.5,1.0,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-05-17 10:00:00,10,4,0,417,20,46.0,0.0,Hot,0,,1649,1,20.9,0.62,medium,4,Morning Peak
YL28,Green Park,Yellow Line,2024-05-17 11:00:00,11,4,0,295,10,42.8,0.0,Hot,0,,1402,0,29.5,0.875,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-05-17 12:00:00,12,4,0,278,10,42.3,0.0,Hot,0,,990,0,27.8,0.825,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-05-17 13:00:00,13,4,0,253,10,40.9,0.0,Hot,0,,826,0,25.3,0.751,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-05-17 14:00:00,14,4,0,238,10,38.3,0.0,Clear,0,,769,0,23.8,0.706,high,4,Afternoon
YL28,Green Park,Yellow Line,2024-05-17 15:00:00,15,4,0,293,10,36.2,0.0,Clear,0,,784,0,29.3,0.869,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-05-17 16:00:00,16,4,0,338,10,34.8,0.0,Clear,0,,869,0,33.8,1.0,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-05-17 17:00:00,17,4,0,526,18,34.2,0.0,Clear,0,,1157,1,29.2,0.866,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-05-17 18:00:00,18,4,0,645,18,33.8,0.0,Cloudy,0,,1509,1,35.8,1.0,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-05-17 19:00:00,19,4,0,540,18,33.3,0.0,Clear,0,,1711,1,30.0,0.89,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-05-17 20:00:00,20,4,0,398,18,32.6,0.0,Clear,0,,1583,1,22.1,0.656,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-05-17 21:00:00,21,4,0,191,7,33.8,0.0,Cloudy,0,,1129,0,27.3,0.81,high,5,Night
YL28,Green Park,Yellow Line,2024-05-17 22:00:00,22,4,0,79,7,33.1,0.0,Clear,0,,668,0,11.3,0.335,low,2,Night
YL28,Green Park,Yellow Line,2024-05-17 23:00:00,23,4,0,23,0,34.0,0.0,Clear,0,,293,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
