station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL18,Noida Sector 18,Blue Line,2024-05-14 10:00:00,10,1,0,676,20,44.0,0.0,Hot,0,,2441,1,33.8,0.693,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-14 11:00:00,11,1,0,412,10,44.0,0.0,Hot,0,,2069,0,41.2,0.844,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-14 12:00:00,12,1,0,428,10,41.9,0.0,Hot,0,,1516,0,42.8,0.877,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-14 13:00:00,13,1,0,385,10,38.3,0.0,Clear,0,,1225,0,38.5,0.789,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-14 14:00:00,14,1,0,385,10,38.6,0.0,Clear,0,,1198,0,38.5,0.789,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-14 15:00:00,15,1,0,376,10,36.0,0.0,Clear,0,,1146,0,37.6,0.77,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-14 16:00:00,16,1,0,457,10,34.8,0.0,Clear,0,,1218,0,45.7,0.936,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-14 17:00:00,17,1,0,704,18,33.4,0.0,Clear,0,,1537,1,39.1,0.801,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-14 18:00:00,18,1,0,818,18,33.6,0.0,Clear,0,,1979,1,45.4,0.93,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-14 19:00:00,19,1,0,782,18,33.1,0.0,Clear,0,,2304,1,43.4,0.889,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-14 20:00:00,20,1,0,621,18,33.2,0.0,Clear,0,,2221,1,34.5,0.707,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-14 21:00:00,21,1,0,273,7,33.2,0.0,Clear,0,,1676,0,39.0,0.799,high,5,Night
BL18,Noida Sector 18,Blue Line,2024-05-14 22:00:00,22,1,0,114,7,33.9,0.0,Clear,0,,1008,0,16.3,0.334,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-14 23:00:00,23,1,0,36,0,33.4,0.0,Clear,0,,423,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,150,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-15 06:00:00,6,2,0,74,5,39.5,0.0,Clear,0,,74,0,14.8,0.303,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-15 07:00:00,7,2,0,253,8,40.5,0.0,Hot,0,,327,0,31.6,0.648,medium,4,Night
BL18,Noida Sector 18,Blue Line,2024-05-15 08:00:00,8,2,0,846,20,42.5,0.0,Hot,0,,1173,1,42.3,0.867,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-15 09:00:00,9,2,0,913,20,44.1,0.0,Hot,0,,2012,1,45.6,0.934,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-15 10:00:00,10,2,0,587,20,44.5,0.0,Hot,0,,2346,1,29.4,0.602,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-15 11:00:00,11,2,0,403,10,44.4,0.0,Hot,0,,1903,0,40.3,0.826,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-15 12:00:00,12,2,0,420,10,41.2,0.0,Hot,0,,1410,0,42.0,0.861,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-15 13:00:00,13,2,0,409,10,39.7,0.0,Cloudy,0,,1232,0,40.9,0.838,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-15 14:00:00,14,2,0,363,10,39.9,0.0,Clear,0,,1192,0,36.3,0.744,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-15 15:00:00,15,2,0,403,10,35.5,0.0,Clear,0,,1175,0,40.3,0.826,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-15 16:00:00,16,2,0,493,10,35.6,0.0,Clear,0,,1259,0,49.3,1.0,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-15 17:00:00,17,2,0,808,18,33.6,0.0,Clear,0,,1704,1,44.9,0.92,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-15 18:00:00,18,2,0,870,18,35.4,0.0,Clear,0,,2171,1,48.3,0.99,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-15 19:00:00,19,2,0,789,18,32.7,0.0,Clear,0,,2467,1,43.8,0.898,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-15 20:00:00,20,2,0,600,18,34.7,0.0,Clear,0,,2259,1,33.3,0.682,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-15 21:00:00,21,2,0,279,7,30.6,0.0,Clear,0,,1668,0,39.9,0.818,high,5,Night
BL18,Noida Sector 18,Blue Line,2024-05-15 22:00:00,22,2,0,121,7,33.6,0.0,Clear,0,,1000,0,17.3,0.355,medium,3,Night
BL18,Noida Sector 18,Blue Line,2024-05-15 23:00:00,23,2,0,33,0,32.1,0.0,Clear,0,,433,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-16 06:00:00,6,3,0,65,5,39.4,0.0,Clear,0,,65,0,13.0,0.266,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-16 07:00:00,7,3,0,244,8,41.1,0.0,Hot,0,,309,0,30.5,0.625,medium,4,Night
BL18,Noida Sector 18,Blue Line,2024-05-16 08:00:00,8,3,0,812,20,41.1,0.0,Hot,0,,1121,1,40.6,0.832,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-16 09:00:00,9,3,0,954,20,42.8,0.0,Hot,0,,2010,1,47.7,0.977,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-16 10:00:00,10,3,0,678,20,43.3,0.0,Hot,0,,2444,1,33.9,0.695,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-16 11:00:00,11,3,0,433,10,45.0,0.0,Hot,0,,2065,0,43.3,0.887,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-16 12:00:00,12,3,0,435,10,41.8,0.0,Hot,0,,1546,0,43.5,0.891,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-16 13:00:00,13,3,0,372,10,40.8,0.0,Hot,0,,1240,0,37.2,0.762,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-16 14:00:00,14,3,0,343,10,38.2,0.0,Clear,0,,1150,0,34.3,0.703,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-16 15:00:00,15,3,0,432,10,36.2,0.0,Clear,0,,1147,0,43.2,0.885,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-16 16:00:00,16,3,0,480,10,35.2,0.0,Clear,0,,1255,0,48.0,0.984,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-16 17:00:00,17,3,0,762,18,34.2,0.0,Clear,0,,1674,1,42.3,0.867,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-16 18:00:00,18,3,0,867,18,32.6,0.0,Clear,0,,2109,1,48.2,0.988,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-16 19:00:00,19,3,0,820,18,33.9,0.0,Clear,0,,2449,1,45.6,0.934,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-16 20:00:00,20,3,0,603,18,33.0,0.0,Clear,0,,2290,1,33.5,0.686,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-16 21:00:00,21,3,0,268,7,33.6,0.0,Clear,0,,1691,0,38.3,0.785,high,5,Night
BL18,Noida Sector 18,Blue Line,2024-05-16 22:00:00,22,3,0,106,7,33.1,0.0,Clear,0,,977,0,15.1,0.309,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-16 23:00:00,23,3,0,34,0,33.1,0.0,Clear,0,,408,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-17 06:00:00,6,4,0,70,5,39.0,0.0,Clear,0,,70,0,14.0,0.287,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-17 07:00:00,7,4,0,248,8,40.7,0.0,Hot,0,,318,0,31.0,0.635,medium,4,Night
BL18,Noida Sector 18,Blue Line,2024-05-17 08:00:00,8,4,0,829,20,42.8,0.0,Hot,0,,1147,1,41.5,0.85,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-17 09:00:00,9,4,0,906,20,43.4,0.0,Hot,0,,1983,1,45.3,0.928,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-17 10:00:00,10,4,0,598,20,46.0,0.0,Hot,0,,2333,1,29.9,0.613,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-17 11:00:00,11,4,0,419,10,42.8,0.0,Hot,0,,1923,0,41.9,0.859,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-17 12:00:00,12,4,0,436,10,42.3,0.0,Hot,0,,1453,0,43.6,0.893,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-17 13:00:00,13,4,0,369,10,40.9,0.0,Hot,0,,1224,0,36.9,0.756,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-17 14:00:00,14,4,0,361,10,38.3,0.0,Clear,0,,1166,0,36.1,0.74,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-17 15:00:00,15,4,0,390,10,36.2,0.0,Clear,0,,1120,0,39.0,0.799,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-17 16:00:00,16,4,0,491,10,34.8,0.0,Clear,0,,1242,0,49.1,1.0,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-17 17:00:00,17,4,0,710,18,34.2,0.0,Clear,0,,1591,1,39.4,0.807,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-17 18:00:00,18,4,0,919,18,33.8,0.0,Cloudy,0,,2120,1,51.1,1.0,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-17 19:00:00,19,4,0,828,18,33.3,0.0,Clear,0,,2457,1,46.0,0.943,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-17 20:00:00,20,4,0,564,18,32.6,0.0,Clear,0,,2311,1,31.3,0.641,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-17 21:00:00,21,4,0,254,7,33.8,0.0,Cloudy,0,,1646,0,36.3,0.744,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-05-17 22:00:00,22,4,0,119,7,33.1,0.0,Clear,0,,937,0,17.0,0.348,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-17 23:00:00,23,4,0,35,0,34.0,0.0,Clear,0,,408,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-18 06:00:00,6,5,1,51,5,39.1,0.0,Clear,0,,51,0,10.2,0.209,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-18 07:00:00,7,5,1,200,8,43.2,0.0,Hot,0,,251,0,25.0,0.512,medium,3,Night
BL18,Noida Sector 18,Blue Line,2024-05-18 08:00:00,8,5,1,556,20,44.4,0.0,Hot,0,,807,1,27.8,0.57,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-18 09:00:00,9,5,1,684,20,43.1,0.0,Hot,0,,1440,1,34.2,0.701,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-18 10:00:00,10,5,1,432,20,43.4,0.0,Hot,0,,1672,1,21.6,0.443,medium,3,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-18 11:00:00,11,5,1,311,10,44.8,0.0,Hot,0,,1427,0,31.1,0.637,medium,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-18 12:00:00,12,5,1,323,10,46.0,2.6,Light Rain,0,,1066,0,32.3,0.662,high,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-18 13:00:00,13,5,1,262,10,42.8,2.1,Light Rain,0,,896,0,26.2,0.537,medium,3,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-18 14:00:00,14,5,1,234,10,39.3,0.8,Light Rain,0,,819,0,23.4,0.48,medium,3,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-18 15:00:00,15,5,1,266,10,38.0,1.2,Light Rain,0,,762,0,26.6,0.545,medium,3,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-18 16:00:00,16,5,1,306,10,36.1,1.2,Light Rain,0,,806,0,30.6,0.627,medium,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-18 17:00:00,17,5,1,496,18,36.3,2.3,Light Rain,0,,1068,1,27.6,0.566,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-18 18:00:00,18,5,1,637,18,34.2,0.5,Light Rain,0,,1439,1,35.4,0.725,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-18 19:00:00,19,5,1,545,18,34.5,1.1,Light Rain,0,,1678,1,30.3,0.621,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-18 20:00:00,20,5,1,401,18,34.7,1.4,Light Rain,0,,1583,1,22.3,0.457,medium,3,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-18 21:00:00,21,5,1,182,7,33.6,0.0,Clear,0,,1128,0,26.0,0.533,medium,3,Night
BL18,Noida Sector 18,Blue Line,2024-05-18 22:00:00,22,5,1,87,7,31.5,0.0,Clear,0,,670,0,12.4,0.254,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-18 23:00:00,23,5,1,26,0,34.0,0.0,Clear,0,,295,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-19 06:00:00,6,6,1,50,5,40.0,0.0,Clear,0,,50,0,10.0,0.205,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-19 07:00:00,7,6,1,194,8,40.0,0.0,Cloudy,0,,244,0,24.2,0.496,medium,3,Night
BL18,Noida Sector 18,Blue Line,2024-05-19 08:00:00,8,6,1,598,20,41.9,0.0,Hot,0,,842,1,29.9,0.613,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-19 09:00:00,9,6,1,629,20,45.3,0.0,Hot,0,,1421,1,31.4,0.643,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-19 10:00:00,10,6,1,440,20,45.9,0.0,Hot,0,,1667,1,22.0,0.451,medium,3,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-19 11:00:00,11,6,1,291,10,44.6,0.0,Hot,0,,1360,0,29.1,0.596,medium,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-19 12:00:00,12,6,1,286,10,42.4,0.9,Light Rain,0,,1017,0,28.6,0.586,medium,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-19 13:00:00,13,6,1,282,10,39.7,0.8,Light Rain,0,,859,0,28.2,0.578,medium,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-19 14:00:00,14,6,1,255,10,38.5,1.1,Light Rain,0,,823,0,25.5,0.523,medium,3,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-19 15:00:00,15,6,1,280,10,37.1,0.3,Light Rain,0,,817,0,28.0,0.574,medium,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-19 16:00:00,16,6,1,338,10,36.4,0.5,Light Rain,0,,873,0,33.8,0.693,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-19 17:00:00,17,6,1,481,18,35.0,0.6,Light Rain,0,,1099,1,26.7,0.547,medium,3,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-19 18:00:00,18,6,1,556,18,35.1,0.4,Light Rain,0,,1375,1,30.9,0.633,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-19 19:00:00,19,6,1,532,18,33.3,1.1,Light Rain,0,,1569,1,29.6,0.607,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-19 20:00:00,20,6,1,419,18,34.1,1.1,Light Rain,0,,1507,1,23.3,0.477,medium,3,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-19 21:00:00,21,6,1,175,7,34.6,0.0,Clear,0,,1126,0,25.0,0.512,medium,3,Night
BL18,Noida Sector 18,Blue Line,2024-05-19 22:00:00,22,6,1,77,7,32.6,0.0,Clear,0,,671,0,11.0,0.225,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-19 23:00:00,23,6,1,26,0,33.5,0.0,Clear,0,,278,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-20 06:00:00,6,0,0,73,5,40.5,0.0,Hot,0,,73,0,14.6,0.299,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-20 07:00:00,7,0,0,275,8,40.6,0.0,Hot,0,,348,0,34.4,0.705,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-05-20 08:00:00,8,0,0,766,20,43.2,0.0,Hot,0,,1114,1,38.3,0.785,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-20 09:00:00,9,0,0,924,20,44.4,0.0,Hot,0,,1965,1,46.2,0.947,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-20 10:00:00,10,0,0,639,20,44.4,0.0,Hot,0,,2329,1,31.9,0.654,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-20 11:00:00,11,0,0,408,10,45.8,0.0,Hot,0,,1971,0,40.8,0.836,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-20 12:00:00,12,0,0,469,10,43.8,0.0,Hot,0,,1516,0,46.9,0.961,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-20 13:00:00,13,0,0,424,10,42.3,0.0,Hot,0,,1301,0,42.4,0.869,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-20 14:00:00,14,0,0,340,10,40.8,0.0,Hot,0,,1233,0,34.0,0.697,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-20 15:00:00,15,0,0,375,10,37.5,0.0,Clear,0,,1139,0,37.5,0.768,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-20 16:00:00,16,0,0,519,10,35.6,0.0,Dusty,0,,1234,0,51.9,1.0,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-20 17:00:00,17,0,0,724,18,34.9,0.0,Clear,0,,1618,1,40.2,0.824,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-20 18:00:00,18,0,0,807,18,34.8,0.0,Clear,0,,2050,1,44.8,0.918,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-20 19:00:00,19,0,0,869,18,35.7,0.0,Clear,0,,2400,1,48.3,0.99,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-20 20:00:00,20,0,0,560,18,33.4,0.0,Clear,0,,2236,1,31.1,0.637,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-05-20 21:00:00,21,0,0,264,7,33.2,0.0,Clear,0,,1693,0,37.7,0.773,high,5,Night
BL18,Noida Sector 18,Blue Line,2024-05-20 22:00:00,22,0,0,112,7,33.7,0.0,Clear,0,,936,0,16.0,0.328,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-20 23:00:00,23,0,0,34,0,34.5,0.0,Clear,0,,410,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-05-21 06:00:00,6,1,0,71,5,39.3,0.0,Cloudy,0,,71,0,14.2,0.291,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-05-21 07:00:00,7,1,0,258,8,40.8,0.0,Hot,0,,329,0,32.2,0.66,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-05-21 08:00:00,8,1,0,758,20,42.9,0.0,Hot,0,,1087,1,37.9,0.777,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-21 09:00:00,9,1,0,967,20,44.9,0.0,Hot,0,,1983,1,48.4,0.992,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-21 10:00:00,10,1,0,666,20,43.6,0.0,Hot,0,,2391,1,33.3,0.682,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-05-21 11:00:00,11,1,0,427,10,44.1,0.0,Hot,0,,2060,0,42.7,0.875,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-21 12:00:00,12,1,0,443,10,43.4,0.0,Hot,0,,1536,0,44.3,0.908,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-21 13:00:00,13,1,0,371,10,41.0,0.0,Hot,0,,1241,0,37.1,0.76,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-05-21 14:00:00,14,1,0,371,10,38.8,0.0,Clear,0,,1185,0,37.1,0.76,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-21 15:00:00,15,1,0,376,10,36.5,0.0,Clear,0,,1118,0,37.6,0.77,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-05-21 16:00:00,16,1,0,450,10,36.0,0.0,Clear,0,,1197,0,45.0,0.922,high,5,Afternoon
