station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD06,Pratap Nagar,Red Line,2024-05-16 18:00:00,18,3,0,532,18,32.6,0.0,Clear,0,,1217,1,29.6,1.0,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-16 19:00:00,19,3,0,483,18,33.9,0.0,Clear,0,,1420,1,26.8,0.954,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-16 20:00:00,20,3,0,313,18,33.0,0.0,Clear,0,,1328,1,17.4,0.619,medium,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-16 21:00:00,21,3,0,159,7,33.6,0.0,Clear,0,,955,0,22.7,0.808,high,5,Night
RD06,Pratap Nagar,Red Line,2024-05-16 22:00:00,22,3,0,63,7,33.1,0.0,Clear,0,,535,0,9.0,0.32,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-16 23:00:00,23,3,0,21,0,33.1,0.0,Clear,0,,243,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-17 06:00:00,6,4,0,41,5,39.0,0.0,Clear,0,,41,0,8.2,0.292,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-17 07:00:00,7,4,0,156,8,40.7,0.0,Hot,0,,197,0,19.5,0.694,high,4,Night
RD06,Pratap Nagar,Red Line,2024-05-17 08:00:00,8,4,0,486,20,42.8,0.0,Hot,0,,683,1,24.3,0.865,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-17 09:00:00,9,4,0,553,20,43.4,0.0,Hot,0,,1195,1,27.6,0.982,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-17 10:00:00,10,4,0,385,20,46.0,0.0,Hot,0,,1424,1,19.2,0.683,high,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-17 11:00:00,11,4,0,239,10,42.8,0.0,Hot,0,,1177,0,23.9,0.851,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-17 12:00:00,12,4,0,269,10,42.3,0.0,Hot,0,,893,0,26.9,0.957,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-17 13:00:00,13,4,0,236,10,40.9,0.0,Hot,0,,744,0,23.6,0.84,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-17 14:00:00,14,4,0,224,10,38.3,0.0,Clear,0,,729,0,22.4,0.797,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-17 15:00:00,15,4,0,225,10,36.2,0.0,Clear,0,,685,0,22.5,0.801,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-17 16:00:00,16,4,0,271,10,34.8,0.0,Clear,0,,720,0,27.1,0.964,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-17 17:00:00,17,4,0,445,18,34.2,0.0,Clear,0,,941,1,24.7,0.879,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-17 18:00:00,18,4,0,525,18,33.8,0.0,Cloudy,0,,1241,1,29.2,1.0,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-17 19:00:00,19,4,0,468,18,33.3,0.0,Clear,0,,1438,1,26.0,0.925,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-17 20:00:00,20,4,0,366,18,32.6,0.0,Clear,0,,1359,1,20.3,0.722,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-17 21:00:00,21,4,0,152,7,33.8,0.0,Cloudy,0,,986,0,21.7,0.772,high,5,Night
RD06,Pratap Nagar,Red Line,2024-05-17 22:00:00,22,4,0,65,7,33.1,0.0,Clear,0,,583,0,9.3,0.331,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-17 23:00:00,23,4,0,21,0,34.0,0.0,Clear,0,,238,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-18 06:00:00,6,5,1,30,5,39.1,0.0,Clear,0,,30,0,6.0,0.214,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-18 07:00:00,7,5,1,106,8,43.2,0.0,Hot,0,,136,0,13.2,0.47,medium,3,Night
RD06,Pratap Nagar,Red Line,2024-05-18 08:00:00,8,5,1,321,20,44.4,0.0,Hot,0,,457,1,16.1,0.573,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-18 09:00:00,9,5,1,418,20,43.1,0.0,Hot,0,,845,1,20.9,0.744,high,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-18 10:00:00,10,5,1,261,20,43.4,0.0,Hot,0,,1000,1,13.1,0.466,medium,3,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-18 11:00:00,11,5,1,178,10,44.8,0.0,Hot,0,,857,0,17.8,0.633,medium,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-18 12:00:00,12,5,1,184,10,46.0,2.6,Light Rain,0,,623,0,18.4,0.655,high,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-18 13:00:00,13,5,1,162,10,42.8,2.1,Light Rain,0,,524,0,16.2,0.577,medium,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-18 14:00:00,14,5,1,144,10,39.3,0.8,Light Rain,0,,490,0,14.4,0.512,medium,3,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-18 15:00:00,15,5,1,162,10,38.0,1.2,Light Rain,0,,468,0,16.2,0.577,medium,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-18 16:00:00,16,5,1,195,10,36.1,1.2,Light Rain,0,,501,0,19.5,0.694,high,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-18 17:00:00,17,5,1,299,18,36.3,2.3,Light Rain,0,,656,1,16.6,0.591,medium,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-18 18:00:00,18,5,1,337,18,34.2,0.5,Light Rain,0,,831,1,18.7,0.665,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-18 19:00:00,19,5,1,324,18,34.5,1.1,Light Rain,0,,960,1,18.0,0.641,medium,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-18 20:00:00,20,5,1,219,18,34.7,1.4,Light Rain,0,,880,1,12.2,0.434,medium,3,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-18 21:00:00,21,5,1,112,7,33.6,0.0,Clear,0,,655,0,16.0,0.569,medium,4,Night
RD06,Pratap Nagar,Red Line,2024-05-18 22:00:00,22,5,1,49,7,31.5,0.0,Clear,0,,380,0,7.0,0.249,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-18 23:00:00,23,5,1,14,0,34.0,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-19 06:00:00,6,6,1,28,5,40.0,0.0,Clear,0,,28,0,5.6,0.199,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-19 07:00:00,7,6,1,108,8,40.0,0.0,Cloudy,0,,136,0,13.5,0.48,medium,3,Night
RD06,Pratap Nagar,Red Line,2024-05-19 08:00:00,8,6,1,353,20,41.9,0.0,Hot,0,,489,1,17.6,0.626,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-19 09:00:00,9,6,1,419,20,45.3,0.0,Hot,0,,880,1,20.9,0.744,high,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-19 10:00:00,10,6,1,270,20,45.9,0.0,Hot,0,,1042,1,13.5,0.48,medium,3,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-19 11:00:00,11,6,1,189,10,44.6,0.0,Hot,0,,878,0,18.9,0.673,high,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-19 12:00:00,12,6,1,171,10,42.4,0.9,Light Rain,0,,630,0,17.1,0.609,medium,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-19 13:00:00,13,6,1,154,10,39.7,0.8,Light Rain,0,,514,0,15.4,0.548,medium,3,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-19 14:00:00,14,6,1,150,10,38.5,1.1,Light Rain,0,,475,0,15.0,0.534,medium,3,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-19 15:00:00,15,6,1,150,10,37.1,0.3,Light Rain,0,,454,0,15.0,0.534,medium,3,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-19 16:00:00,16,6,1,190,10,36.4,0.5,Light Rain,0,,490,0,19.0,0.676,high,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-19 17:00:00,17,6,1,277,18,35.0,0.6,Light Rain,0,,617,1,15.4,0.548,medium,3,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-19 18:00:00,18,6,1,334,18,35.1,0.4,Light Rain,0,,801,1,18.6,0.662,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-19 19:00:00,19,6,1,289,18,33.3,1.1,Light Rain,0,,900,1,16.1,0.573,medium,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-19 20:00:00,20,6,1,252,18,34.1,1.1,Light Rain,0,,875,1,14.0,0.498,medium,3,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-19 21:00:00,21,6,1,115,7,34.6,0.0,Clear,0,,656,0,16.4,0.584,medium,4,Night
RD06,Pratap Nagar,Red Line,2024-05-19 22:00:00,22,6,1,43,7,32.6,0.0,Clear,0,,410,0,6.1,0.217,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-19 23:00:00,23,6,1,13,0,33.5,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-20 06:00:00,6,0,0,42,5,40.5,0.0,Hot,0,,42,0,8.4,0.299,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-20 07:00:00,7,0,0,157,8,40.6,0.0,Hot,0,,199,0,19.6,0.698,high,4,Night
RD06,Pratap Nagar,Red Line,2024-05-20 08:00:00,8,0,0,472,20,43.2,0.0,Hot,0,,671,1,23.6,0.84,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-20 09:00:00,9,0,0,558,20,44.4,0.0,Hot,0,,1187,1,27.9,0.993,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-20 10:00:00,10,0,0,367,20,44.4,0.0,Hot,0,,1397,1,18.4,0.655,high,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-20 11:00:00,11,0,0,250,10,45.8,0.0,Hot,0,,1175,0,25.0,0.89,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-20 12:00:00,12,0,0,260,10,43.8,0.0,Hot,0,,877,0,26.0,0.925,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-20 13:00:00,13,0,0,228,10,42.3,0.0,Hot,0,,738,0,22.8,0.811,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-20 14:00:00,14,0,0,202,10,40.8,0.0,Hot,0,,690,0,20.2,0.719,high,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-20 15:00:00,15,0,0,215,10,37.5,0.0,Clear,0,,645,0,21.5,0.765,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-20 16:00:00,16,0,0,284,10,35.6,0.0,Dusty,0,,701,0,28.4,1.0,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-20 17:00:00,17,0,0,446,18,34.9,0.0,Clear,0,,945,1,24.8,0.883,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-20 18:00:00,18,0,0,521,18,34.8,0.0,Clear,0,,1251,1,28.9,1.0,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-20 19:00:00,19,0,0,461,18,35.7,0.0,Clear,0,,1428,1,25.6,0.911,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-20 20:00:00,20,0,0,358,18,33.4,0.0,Clear,0,,1340,1,19.9,0.708,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-20 21:00:00,21,0,0,159,7,33.2,0.0,Clear,0,,978,0,22.7,0.808,high,5,Night
RD06,Pratap Nagar,Red Line,2024-05-20 22:00:00,22,0,0,65,7,33.7,0.0,Clear,0,,582,0,9.3,0.331,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-20 23:00:00,23,0,0,19,0,34.5,0.0,Clear,0,,243,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-21 06:00:00,6,1,0,38,5,39.3,0.0,Cloudy,0,,38,0,7.6,0.27,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-21 07:00:00,7,1,0,154,8,40.8,0.0,Hot,0,,192,0,19.2,0.683,high,4,Night
RD06,Pratap Nagar,Red Line,2024-05-21 08:00:00,8,1,0,433,20,42.9,0.0,Hot,0,,625,1,21.6,0.769,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-21 09:00:00,9,1,0,574,20,44.9,0.0,Hot,0,,1161,1,28.7,1.0,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-21 10:00:00,10,1,0,368,20,43.6,0.0,Hot,0,,1375,1,18.4,0.655,high,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-21 11:00:00,11,1,0,261,10,44.1,0.0,Hot,0,,1203,0,26.1,0.929,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-21 12:00:00,12,1,0,245,10,43.4,0.0,Hot,0,,874,0,24.5,0.872,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-21 13:00:00,13,1,0,226,10,41.0,0.0,Hot,0,,732,0,22.6,0.804,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-21 14:00:00,14,1,0,210,10,38.8,0.0,Clear,0,,681,0,21.0,0.747,high,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-21 15:00:00,15,1,0,218,10,36.5,0.0,Clear,0,,654,0,21.8,0.776,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-21 16:00:00,16,1,0,278,10,36.0,0.0,Clear,0,,706,0,27.8,0.989,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-21 17:00:00,17,1,0,430,18,35.7,0.0,Clear,0,,926,1,23.9,0.851,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-21 18:00:00,18,1,0,489,18,36.3,0.0,Clear,0,,1197,1,27.2,0.968,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-21 19:00:00,19,1,0,465,18,33.5,0.0,Clear,0,,1384,1,25.8,0.918,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-21 20:00:00,20,1,0,342,18,35.5,0.0,Clear,0,,1296,1,19.0,0.676,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-21 21:00:00,21,1,0,143,7,34.6,0.0,Cloudy,0,,950,0,20.4,0.726,high,4,Night
RD06,Pratap Nagar,Red Line,2024-05-21 22:00:00,22,1,0,68,7,34.3,0.0,Clear,0,,553,0,9.7,0.345,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-21 23:00:00,23,1,0,20,0,34.6,0.0,Clear,0,,231,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-22 06:00:00,6,2,0,42,5,39.5,0.0,Clear,0,,42,0,8.4,0.299,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-22 07:00:00,7,2,0,140,8,44.1,0.0,Hot,0,,182,0,17.5,0.623,medium,4,Night
RD06,Pratap Nagar,Red Line,2024-05-22 08:00:00,8,2,0,458,20,43.0,0.0,Hot,0,,640,1,22.9,0.815,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-22 09:00:00,9,2,0,558,20,45.1,0.0,Hot,0,,1156,1,27.9,0.993,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-22 10:00:00,10,2,0,384,20,46.0,0.0,Hot,0,,1400,1,19.2,0.683,high,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-22 11:00:00,11,2,0,255,10,44.3,0.0,Hot,0,,1197,0,25.5,0.907,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-22 12:00:00,12,2,0,251,10,43.8,0.0,Hot,0,,890,0,25.1,0.893,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-22 13:00:00,13,2,0,219,10,42.2,0.0,Hot,0,,725,0,21.9,0.779,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-22 14:00:00,14,2,0,223,10,38.6,0.0,Clear,0,,693,0,22.3,0.794,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-22 15:00:00,15,2,0,236,10,38.1,0.0,Clear,0,,678,0,23.6,0.84,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-22 16:00:00,16,2,0,253,10,36.3,0.0,Clear,0,,712,0,25.3,0.9,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-22 17:00:00,17,2,0,418,18,35.8,0.0,Clear,0,,907,1,23.2,0.826,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-22 18:00:00,18,2,0,479,18,35.4,0.0,Clear,0,,1150,1,26.6,0.947,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-22 19:00:00,19,2,0,455,18,35.9,0.0,Clear,0,,1352,1,25.3,0.9,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-22 20:00:00,20,2,0,325,18,34.8,0.0,Clear,0,,1259,1,18.1,0.644,medium,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-22 21:00:00,21,2,0,145,7,34.9,0.0,Clear,0,,925,0,20.7,0.737,high,4,Night
RD06,Pratap Nagar,Red Line,2024-05-22 22:00:00,22,2,0,66,7,34.1,0.0,Clear,0,,536,0,9.4,0.335,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-22 23:00:00,23,2,0,19,0,35.6,0.0,Clear,0,,230,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,85,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,19,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-23 06:00:00,6,3,0,44,5,39.9,0.0,Clear,1,Buddha Purnima,44,0,8.8,0.313,low,2,Night
RD06,Pratap Nagar,Red Line,2024-05-23 07:00:00,7,3,0,179,8,43.0,0.0,Hot,1,Buddha Purnima,223,0,22.4,0.797,high,5,Night
RD06,Pratap Nagar,Red Line,2024-05-23 08:00:00,8,3,0,542,20,44.4,0.0,Hot,1,Buddha Purnima,765,1,27.1,0.964,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-23 09:00:00,9,3,0,636,20,46.0,0.0,Hot,1,Buddha Purnima,1357,1,31.8,1.0,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-23 10:00:00,10,3,0,403,20,46.0,0.0,Hot,1,Buddha Purnima,1581,1,20.1,0.715,high,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-05-23 11:00:00,11,3,0,300,10,43.6,0.0,Hot,1,Buddha Purnima,1339,0,30.0,1.0,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-23 12:00:00,12,3,0,278,10,42.8,0.0,Hot,1,Buddha Purnima,981,0,27.8,0.989,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-23 13:00:00,13,3,0,264,10,41.7,0.0,Hot,1,Buddha Purnima,842,0,26.4,0.94,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-05-23 14:00:00,14,3,0,241,10,39.9,0.0,Cloudy,1,Buddha Purnima,783,0,24.1,0.858,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-23 15:00:00,15,3,0,268,10,38.4,0.0,Clear,1,Buddha Purnima,773,0,26.8,0.954,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-23 16:00:00,16,3,0,309,10,35.7,0.0,Dusty,1,Buddha Purnima,818,0,30.9,1.0,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-05-23 17:00:00,17,3,0,484,18,35.3,0.0,Clear,1,Buddha Purnima,1061,1,26.9,0.957,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-23 18:00:00,18,3,0,562,18,36.5,0.0,Clear,1,Buddha Purnima,1355,1,31.2,1.0,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-23 19:00:00,19,3,0,502,18,36.7,0.0,Clear,1,Buddha Purnima,1548,1,27.9,0.993,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-23 20:00:00,20,3,0,413,18,34.6,0.0,Clear,1,Buddha Purnima,1477,1,22.9,0.815,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-05-23 21:00:00,21,3,0,163,7,33.7,0.0,Clear,1,Buddha Purnima,1078,0,23.3,0.829,high,5,Night
RD06,Pratap Nagar,Red Line,2024-05-23 22:00:00,22,3,0,76,7,34.2,0.0,Clear,1,Buddha Purnima,652,0,10.9,0.388,medium,3,Night
RD06,Pratap Nagar,Red Line,2024-05-23 23:00:00,23,3,0,24,0,33.6,0.0,Clear,1,Buddha Purnima,263,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
