station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL41,Sultanpur,Yellow Line,2024-05-07 20:00:00,20,1,0,346,18,31.1,0.0,Clear,0,,1360,1,19.2,0.686,high,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-07 21:00:00,21,1,0,148,7,30.9,0.0,Clear,0,,990,0,21.1,0.754,high,5,Night
YL41,Sultanpur,Yellow Line,2024-05-07 22:00:00,22,1,0,70,7,30.2,0.0,Clear,0,,564,0,10.0,0.357,medium,3,Night
YL41,Sultanpur,Yellow Line,2024-05-07 23:00:00,23,1,0,20,0,32.1,0.0,Clear,0,,238,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-08 06:00:00,6,2,0,42,5,37.6,0.0,Clear,0,,42,0,8.4,0.3,low,2,Night
YL41,Sultanpur,Yellow Line,2024-05-08 07:00:00,7,2,0,151,8,39.1,0.0,Cloudy,0,,193,0,18.9,0.675,high,4,Night
YL41,Sultanpur,Yellow Line,2024-05-08 08:00:00,8,2,0,453,20,41.3,0.0,Hot,0,,646,1,22.6,0.807,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-05-08 09:00:00,9,2,0,510,20,40.4,0.0,Hot,0,,1114,1,25.5,0.911,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-05-08 10:00:00,10,2,0,339,20,42.7,0.0,Hot,0,,1302,1,16.9,0.604,medium,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-05-08 11:00:00,11,2,0,255,10,41.7,0.0,Hot,0,,1104,0,25.5,0.911,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-05-08 12:00:00,12,2,0,266,10,41.8,0.0,Hot,0,,860,0,26.6,0.95,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-05-08 13:00:00,13,2,0,221,10,38.6,0.0,Cloudy,0,,742,0,22.1,0.789,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-05-08 14:00:00,14,2,0,211,10,36.8,0.0,Clear,0,,698,0,21.1,0.754,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-05-08 15:00:00,15,2,0,243,10,33.9,0.0,Clear,0,,675,0,24.3,0.868,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-05-08 16:00:00,16,2,0,283,10,33.2,0.0,Clear,0,,737,0,28.3,1.0,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-05-08 17:00:00,17,2,0,435,18,31.4,0.0,Clear,0,,961,1,24.2,0.864,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-08 18:00:00,18,2,0,509,18,32.7,0.0,Clear,0,,1227,1,28.3,1.0,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-08 19:00:00,19,2,0,434,18,33.6,0.0,Clear,0,,1378,1,24.1,0.861,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-08 20:00:00,20,2,0,361,18,32.7,0.0,Clear,0,,1304,1,20.1,0.718,high,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-08 21:00:00,21,2,0,152,7,31.7,0.0,Clear,0,,947,0,21.7,0.775,high,5,Night
YL41,Sultanpur,Yellow Line,2024-05-08 22:00:00,22,2,0,69,7,32.0,0.0,Clear,0,,582,0,9.9,0.354,medium,3,Night
YL41,Sultanpur,Yellow Line,2024-05-08 23:00:00,23,2,0,21,0,31.5,0.0,Clear,0,,242,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,90,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,21,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-09 06:00:00,6,3,0,44,5,35.9,0.0,Clear,1,Tagore Jayanti,44,0,8.8,0.314,low,2,Night
YL41,Sultanpur,Yellow Line,2024-05-09 07:00:00,7,3,0,156,8,39.9,0.0,Clear,1,Tagore Jayanti,200,0,19.5,0.696,high,4,Night
YL41,Sultanpur,Yellow Line,2024-05-09 08:00:00,8,3,0,487,20,41.6,0.0,Hot,1,Tagore Jayanti,687,1,24.4,0.871,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-05-09 09:00:00,9,3,0,611,20,42.6,0.0,Hot,1,Tagore Jayanti,1254,1,30.6,1.0,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-05-09 10:00:00,10,3,0,392,20,42.9,0.0,Hot,1,Tagore Jayanti,1490,1,19.6,0.7,high,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-05-09 11:00:00,11,3,0,258,10,42.1,0.0,Hot,1,Tagore Jayanti,1261,0,25.8,0.921,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-05-09 12:00:00,12,3,0,249,10,41.0,0.0,Hot,1,Tagore Jayanti,899,0,24.9,0.889,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-05-09 13:00:00,13,3,0,242,10,39.6,0.0,Clear,1,Tagore Jayanti,749,0,24.2,0.864,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-05-09 14:00:00,14,3,0,206,10,36.3,0.0,Clear,1,Tagore Jayanti,697,0,20.6,0.736,high,4,Afternoon
YL41,Sultanpur,Yellow Line,2024-05-09 15:00:00,15,3,0,223,10,35.4,0.0,Clear,1,Tagore Jayanti,671,0,22.3,0.796,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-05-09 16:00:00,16,3,0,282,10,33.3,0.0,Clear,1,Tagore Jayanti,711,0,28.2,1.0,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-05-09 17:00:00,17,3,0,485,18,33.5,0.0,Clear,1,Tagore Jayanti,990,1,26.9,0.961,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-09 18:00:00,18,3,0,562,18,33.3,0.0,Clear,1,Tagore Jayanti,1329,1,31.2,1.0,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-09 19:00:00,19,3,0,479,18,32.1,0.0,Clear,1,Tagore Jayanti,1526,1,26.6,0.95,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-09 20:00:00,20,3,0,365,18,30.5,0.0,Clear,1,Tagore Jayanti,1406,1,20.3,0.725,high,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-09 21:00:00,21,3,0,163,7,31.8,0.0,Clear,1,Tagore Jayanti,1007,0,23.3,0.832,high,5,Night
YL41,Sultanpur,Yellow Line,2024-05-09 22:00:00,22,3,0,67,7,30.9,0.0,Clear,1,Tagore Jayanti,595,0,9.6,0.343,low,2,Night
YL41,Sultanpur,Yellow Line,2024-05-09 23:00:00,23,3,0,21,0,31.6,0.0,Clear,1,Tagore Jayanti,251,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-10 06:00:00,6,4,0,42,5,36.5,0.0,Clear,0,,42,0,8.4,0.3,low,2,Night
YL41,Sultanpur,Yellow Line,2024-05-10 07:00:00,7,4,0,148,8,40.4,0.0,Hot,0,,190,0,18.5,0.661,high,4,Night
YL41,Sultanpur,Yellow Line,2024-05-10 08:00:00,8,4,0,486,20,41.5,0.0,Hot,0,,676,1,24.3,0.868,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-05-10 09:00:00,9,4,0,542,20,43.6,0.0,Hot,0,,1176,1,27.1,0.968,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-05-10 10:00:00,10,4,0,344,20,43.0,0.0,Hot,0,,1372,1,17.2,0.614,medium,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-05-10 11:00:00,11,4,0,257,10,42.3,0.0,Hot,0,,1143,0,25.7,0.918,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-05-10 12:00:00,12,4,0,243,10,41.2,0.0,Hot,0,,844,0,24.3,0.868,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-05-10 13:00:00,13,4,0,217,10,39.6,0.0,Clear,0,,717,0,21.7,0.775,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-05-10 14:00:00,14,4,0,196,10,36.2,0.0,Clear,0,,656,0,19.6,0.7,high,4,Afternoon
YL41,Sultanpur,Yellow Line,2024-05-10 15:00:00,15,4,0,220,10,35.3,0.0,Cloudy,0,,633,0,22.0,0.786,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-05-10 16:00:00,16,4,0,254,10,34.1,0.0,Cloudy,0,,670,0,25.4,0.907,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-05-10 17:00:00,17,4,0,441,18,33.7,0.0,Clear,0,,915,1,24.5,0.875,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-10 18:00:00,18,4,0,525,18,33.7,0.0,Clear,0,,1220,1,29.2,1.0,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-10 19:00:00,19,4,0,471,18,33.8,0.0,Clear,0,,1437,1,26.2,0.936,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-10 20:00:00,20,4,0,345,18,32.3,0.0,Clear,0,,1341,1,19.2,0.686,high,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-10 21:00:00,21,4,0,161,7,31.3,0.0,Clear,0,,977,0,23.0,0.821,high,5,Night
YL41,Sultanpur,Yellow Line,2024-05-10 22:00:00,22,4,0,64,7,31.5,0.0,Clear,0,,570,0,9.1,0.325,low,2,Night
YL41,Sultanpur,Yellow Line,2024-05-10 23:00:00,23,4,0,20,0,31.7,0.0,Clear,0,,245,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-11 06:00:00,6,5,1,28,5,37.0,0.0,Clear,0,,28,0,5.6,0.2,low,2,Night
YL41,Sultanpur,Yellow Line,2024-05-11 07:00:00,7,5,1,103,8,37.7,0.0,Clear,0,,131,0,12.9,0.461,medium,3,Night
YL41,Sultanpur,Yellow Line,2024-05-11 08:00:00,8,5,1,342,20,42.1,0.0,Hot,0,,473,1,17.1,0.611,medium,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-05-11 09:00:00,9,5,1,374,20,42.3,0.0,Hot,0,,819,1,18.7,0.668,high,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-05-11 10:00:00,10,5,1,271,20,43.1,0.0,Hot,0,,987,1,13.6,0.486,medium,3,Morning Peak
YL41,Sultanpur,Yellow Line,2024-05-11 11:00:00,11,5,1,166,10,42.1,0.0,Hot,0,,811,0,16.6,0.593,medium,4,Mid Morning
YL41,Sultanpur,Yellow Line,2024-05-11 12:00:00,12,5,1,185,10,42.2,0.0,Hot,0,,622,0,18.5,0.661,high,4,Mid Morning
YL41,Sultanpur,Yellow Line,2024-05-11 13:00:00,13,5,1,150,10,42.1,0.0,Hot,0,,501,0,15.0,0.536,medium,3,Mid Morning
YL41,Sultanpur,Yellow Line,2024-05-11 14:00:00,14,5,1,150,10,37.3,0.0,Clear,0,,485,0,15.0,0.536,medium,3,Afternoon
YL41,Sultanpur,Yellow Line,2024-05-11 15:00:00,15,5,1,174,10,34.1,0.0,Clear,0,,474,0,17.4,0.621,medium,4,Afternoon
YL41,Sultanpur,Yellow Line,2024-05-11 16:00:00,16,5,1,207,10,34.3,0.0,Clear,0,,531,0,20.7,0.739,high,4,Afternoon
YL41,Sultanpur,Yellow Line,2024-05-11 17:00:00,17,5,1,326,18,33.0,0.0,Cloudy,0,,707,1,18.1,0.646,medium,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-11 18:00:00,18,5,1,357,18,34.0,0.0,Cloudy,0,,890,1,19.8,0.707,high,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-11 19:00:00,19,5,1,331,18,33.7,0.0,Clear,0,,1014,1,18.4,0.657,high,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-11 20:00:00,20,5,1,260,18,32.3,0.0,Clear,0,,948,1,14.4,0.514,medium,3,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-11 21:00:00,21,5,1,112,7,31.4,0.0,Clear,0,,703,0,16.0,0.571,medium,4,Night
YL41,Sultanpur,Yellow Line,2024-05-11 22:00:00,22,5,1,46,7,32.4,0.0,Clear,0,,418,0,6.6,0.236,low,2,Night
YL41,Sultanpur,Yellow Line,2024-05-11 23:00:00,23,5,1,14,0,32.2,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-12 06:00:00,6,6,1,27,5,38.5,0.0,Clear,0,,27,0,5.4,0.193,low,2,Night
YL41,Sultanpur,Yellow Line,2024-05-12 07:00:00,7,6,1,103,8,39.8,0.0,Clear,0,,130,0,12.9,0.461,medium,3,Night
YL41,Sultanpur,Yellow Line,2024-05-12 08:00:00,8,6,1,326,20,41.7,0.0,Hot,0,,456,1,16.3,0.582,medium,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-05-12 09:00:00,9,6,1,411,20,42.2,0.0,Hot,0,,840,1,20.6,0.736,high,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-05-12 10:00:00,10,6,1,266,20,43.3,0.0,Hot,0,,1003,1,13.3,0.475,medium,3,Morning Peak
YL41,Sultanpur,Yellow Line,2024-05-12 11:00:00,11,6,1,181,10,42.0,0.0,Hot,0,,858,0,18.1,0.646,medium,4,Mid Morning
YL41,Sultanpur,Yellow Line,2024-05-12 12:00:00,12,6,1,182,10,42.0,0.0,Hot,0,,629,0,18.2,0.65,high,4,Mid Morning
YL41,Sultanpur,Yellow Line,2024-05-12 13:00:00,13,6,1,163,10,40.0,0.0,Clear,0,,526,0,16.3,0.582,medium,4,Mid Morning
YL41,Sultanpur,Yellow Line,2024-05-12 14:00:00,14,6,1,156,10,36.7,0.0,Clear,0,,501,0,15.6,0.557,medium,4,Afternoon
YL41,Sultanpur,Yellow Line,2024-05-12 15:00:00,15,6,1,166,10,34.4,0.0,Clear,0,,485,0,16.6,0.593,medium,4,Afternoon
YL41,Sultanpur,Yellow Line,2024-05-12 16:00:00,16,6,1,212,10,35.7,0.0,Clear,0,,534,0,21.2,0.757,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-05-12 17:00:00,17,6,1,329,18,33.9,0.0,Clear,0,,707,1,18.3,0.654,high,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-12 18:00:00,18,6,1,382,18,33.2,0.0,Clear,0,,923,1,21.2,0.757,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-12 19:00:00,19,6,1,329,18,31.5,0.0,Clear,0,,1040,1,18.3,0.654,high,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-12 20:00:00,20,6,1,248,18,33.7,0.0,Clear,0,,959,1,13.8,0.493,medium,3,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-12 21:00:00,21,6,1,114,7,33.8,0.0,Clear,0,,691,0,16.3,0.582,medium,4,Night
YL41,Sultanpur,Yellow Line,2024-05-12 22:00:00,22,6,1,46,7,33.2,0.0,Cloudy,0,,408,0,6.6,0.236,low,2,Night
YL41,Sultanpur,Yellow Line,2024-05-12 23:00:00,23,6,1,14,0,31.9,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-13 06:00:00,6,0,0,38,5,37.8,0.0,Clear,0,,38,0,7.6,0.271,low,2,Night
YL41,Sultanpur,Yellow Line,2024-05-13 07:00:00,7,0,0,153,8,41.5,0.0,Hot,0,,191,0,19.1,0.682,high,4,Night
YL41,Sultanpur,Yellow Line,2024-05-13 08:00:00,8,0,0,444,20,40.5,0.0,Hot,0,,635,1,22.2,0.793,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-05-13 09:00:00,9,0,0,564,20,42.8,0.0,Hot,0,,1161,1,28.2,1.0,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-05-13 10:00:00,10,0,0,340,20,43.7,0.0,Hot,0,,1348,1,17.0,0.607,medium,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-05-13 11:00:00,11,0,0,234,10,43.7,0.0,Hot,0,,1138,0,23.4,0.836,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-05-13 12:00:00,12,0,0,264,10,41.7,0.0,Hot,0,,838,0,26.4,0.943,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-05-13 13:00:00,13,0,0,239,10,39.8,0.0,Clear,0,,737,0,23.9,0.854,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-05-13 14:00:00,14,0,0,194,10,38.0,0.0,Cloudy,0,,697,0,19.4,0.693,high,4,Afternoon
YL41,Sultanpur,Yellow Line,2024-05-13 15:00:00,15,0,0,233,10,36.8,0.0,Cloudy,0,,666,0,23.3,0.832,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-05-13 16:00:00,16,0,0,281,10,34.6,0.0,Clear,0,,708,0,28.1,1.0,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-05-13 17:00:00,17,0,0,445,18,33.8,0.0,Clear,0,,959,1,24.7,0.882,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-13 18:00:00,18,0,0,481,18,32.9,0.0,Clear,0,,1207,1,26.7,0.954,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-13 19:00:00,19,0,0,436,18,33.1,0.0,Clear,0,,1362,1,24.2,0.864,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-13 20:00:00,20,0,0,323,18,33.1,0.0,Clear,0,,1240,1,17.9,0.639,medium,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-13 21:00:00,21,0,0,152,7,33.0,0.0,Clear,0,,911,0,21.7,0.775,high,5,Night
YL41,Sultanpur,Yellow Line,2024-05-13 22:00:00,22,0,0,67,7,33.7,0.0,Clear,0,,542,0,9.6,0.343,low,2,Night
YL41,Sultanpur,Yellow Line,2024-05-13 23:00:00,23,0,0,20,0,34.2,0.0,Clear,0,,239,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-14 06:00:00,6,1,0,38,5,36.2,0.0,Clear,0,,38,0,7.6,0.271,low,2,Night
YL41,Sultanpur,Yellow Line,2024-05-14 07:00:00,7,1,0,155,8,40.0,0.0,Clear,0,,193,0,19.4,0.693,high,4,Night
YL41,Sultanpur,Yellow Line,2024-05-14 08:00:00,8,1,0,454,20,42.3,0.0,Hot,0,,647,1,22.7,0.811,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-05-14 09:00:00,9,1,0,532,20,44.4,0.0,Hot,0,,1141,1,26.6,0.95,high,5,Morning Peak
YL41,Sultanpur,Yellow Line,2024-05-14 10:00:00,10,1,0,388,20,44.0,0.0,Hot,0,,1374,1,19.4,0.693,high,4,Morning Peak
YL41,Sultanpur,Yellow Line,2024-05-14 11:00:00,11,1,0,259,10,44.0,0.0,Hot,0,,1179,0,25.9,0.925,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-05-14 12:00:00,12,1,0,269,10,41.9,0.0,Hot,0,,916,0,26.9,0.961,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-05-14 13:00:00,13,1,0,221,10,38.3,0.0,Clear,0,,749,0,22.1,0.789,high,5,Mid Morning
YL41,Sultanpur,Yellow Line,2024-05-14 14:00:00,14,1,0,212,10,38.6,0.0,Clear,0,,702,0,21.2,0.757,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-05-14 15:00:00,15,1,0,223,10,36.0,0.0,Clear,0,,656,0,22.3,0.796,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-05-14 16:00:00,16,1,0,292,10,34.8,0.0,Clear,0,,727,0,29.2,1.0,high,5,Afternoon
YL41,Sultanpur,Yellow Line,2024-05-14 17:00:00,17,1,0,427,18,33.4,0.0,Clear,0,,942,1,23.7,0.846,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-14 18:00:00,18,1,0,537,18,33.6,0.0,Clear,0,,1256,1,29.8,1.0,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-14 19:00:00,19,1,0,477,18,33.1,0.0,Clear,0,,1441,1,26.5,0.946,high,5,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-14 20:00:00,20,1,0,317,18,33.2,0.0,Clear,0,,1331,1,17.6,0.629,medium,4,Evening Peak
YL41,Sultanpur,Yellow Line,2024-05-14 21:00:00,21,1,0,140,7,33.2,0.0,Clear,0,,934,0,20.0,0.714,high,4,Night
YL41,Sultanpur,Yellow Line,2024-05-14 22:00:00,22,1,0,60,7,33.9,0.0,Clear,0,,517,0,8.6,0.307,low,2,Night
YL41,Sultanpur,Yellow Line,2024-05-14 23:00:00,23,1,0,21,0,33.4,0.0,Clear,0,,221,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL41,Sultanpur,Yellow Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
