station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-12 06:00:00,6,6,1,36,4,38.5,0.0,Clear,0,,36,0,9.0,0.19,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-12 07:00:00,7,6,1,139,6,39.8,0.0,Clear,0,,175,0,23.2,0.489,medium,3,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-12 08:00:00,8,6,1,383,14,41.7,0.0,Hot,0,,558,1,27.4,0.578,medium,4,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-12 09:00:00,9,6,1,432,14,42.2,0.0,Hot,0,,954,1,30.9,0.652,high,4,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-12 10:00:00,10,6,1,326,14,43.3,0.0,Hot,0,,1141,1,23.3,0.492,medium,3,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-12 11:00:00,11,6,1,215,7,42.0,0.0,Hot,0,,973,0,30.7,0.648,medium,4,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-12 12:00:00,12,6,1,203,7,42.0,0.0,Hot,0,,744,0,29.0,0.612,medium,4,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-12 13:00:00,13,6,1,194,7,40.0,0.0,Clear,0,,612,0,27.7,0.584,medium,4,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-12 14:00:00,14,6,1,182,7,36.7,0.0,Clear,0,,579,0,26.0,0.549,medium,3,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-12 15:00:00,15,6,1,201,7,34.4,0.0,Clear,0,,577,0,28.7,0.605,medium,4,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-12 16:00:00,16,6,1,225,7,35.7,0.0,Clear,0,,608,0,32.1,0.677,high,4,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-12 17:00:00,17,6,1,351,13,33.9,0.0,Clear,0,,777,1,27.0,0.57,medium,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-12 18:00:00,18,6,1,412,13,33.2,0.0,Clear,0,,988,1,31.7,0.669,high,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-12 19:00:00,19,6,1,372,13,31.5,0.0,Clear,0,,1135,1,28.6,0.603,medium,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-12 20:00:00,20,6,1,287,13,33.7,0.0,Clear,0,,1071,1,22.1,0.466,medium,3,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-12 21:00:00,21,6,1,128,5,33.8,0.0,Clear,0,,787,0,25.6,0.54,medium,3,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-12 22:00:00,22,6,1,56,5,33.2,0.0,Cloudy,0,,471,0,11.2,0.236,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-12 23:00:00,23,6,1,17,0,31.9,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 06:00:00,6,0,0,45,4,37.8,0.0,Clear,0,,45,0,11.2,0.236,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 07:00:00,7,0,0,168,6,41.5,0.0,Hot,0,,213,0,28.0,0.591,medium,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 08:00:00,8,0,0,524,14,40.5,0.0,Hot,0,,737,1,37.4,0.789,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 09:00:00,9,0,0,629,14,42.8,0.0,Hot,0,,1321,1,44.9,0.947,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 10:00:00,10,0,0,438,14,43.7,0.0,Hot,0,,1591,1,31.3,0.66,high,4,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 11:00:00,11,0,0,286,7,43.7,0.0,Hot,0,,1353,0,40.9,0.863,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 12:00:00,12,0,0,285,7,41.7,0.0,Hot,0,,1009,0,40.7,0.859,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 13:00:00,13,0,0,290,7,39.8,0.0,Clear,0,,861,0,41.4,0.873,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 14:00:00,14,0,0,237,7,38.0,0.0,Cloudy,0,,812,0,33.9,0.715,high,4,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 15:00:00,15,0,0,267,7,36.8,0.0,Cloudy,0,,794,0,38.1,0.804,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 16:00:00,16,0,0,315,7,34.6,0.0,Clear,0,,819,0,45.0,0.949,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 17:00:00,17,0,0,506,13,33.8,0.0,Clear,0,,1088,1,38.9,0.821,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 18:00:00,18,0,0,592,13,32.9,0.0,Clear,0,,1413,1,45.5,0.96,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 19:00:00,19,0,0,561,13,33.1,0.0,Clear,0,,1659,1,43.2,0.911,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 20:00:00,20,0,0,405,13,33.1,0.0,Clear,0,,1558,1,31.2,0.658,high,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 21:00:00,21,0,0,171,5,33.0,0.0,Clear,0,,1137,0,34.2,0.722,high,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 22:00:00,22,0,0,80,5,33.7,0.0,Clear,0,,656,0,16.0,0.338,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-13 23:00:00,23,0,0,24,0,34.2,0.0,Clear,0,,275,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 06:00:00,6,1,0,50,4,36.2,0.0,Clear,0,,50,0,12.5,0.264,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 07:00:00,7,1,0,177,6,40.0,0.0,Clear,0,,227,0,29.5,0.622,medium,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 08:00:00,8,1,0,578,14,42.3,0.0,Hot,0,,805,1,41.3,0.871,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 09:00:00,9,1,0,635,14,44.4,0.0,Hot,0,,1390,1,45.4,0.958,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 10:00:00,10,1,0,420,14,44.0,0.0,Hot,0,,1633,1,30.0,0.633,medium,4,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 11:00:00,11,1,0,321,7,44.0,0.0,Hot,0,,1376,0,45.9,0.968,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 12:00:00,12,1,0,313,7,41.9,0.0,Hot,0,,1054,0,44.7,0.943,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 13:00:00,13,1,0,263,7,38.3,0.0,Clear,0,,897,0,37.6,0.793,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 14:00:00,14,1,0,252,7,38.6,0.0,Clear,0,,828,0,36.0,0.759,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 15:00:00,15,1,0,290,7,36.0,0.0,Clear,0,,805,0,41.4,0.873,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 16:00:00,16,1,0,334,7,34.8,0.0,Clear,0,,876,0,47.7,1.0,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 17:00:00,17,1,0,492,13,33.4,0.0,Clear,0,,1116,1,37.8,0.797,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 18:00:00,18,1,0,611,13,33.6,0.0,Clear,0,,1437,1,47.0,0.992,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 19:00:00,19,1,0,551,13,33.1,0.0,Clear,0,,1654,1,42.4,0.895,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 20:00:00,20,1,0,407,13,33.2,0.0,Clear,0,,1569,1,31.3,0.66,high,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 21:00:00,21,1,0,185,5,33.2,0.0,Clear,0,,1143,0,37.0,0.781,high,5,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 22:00:00,22,1,0,83,5,33.9,0.0,Clear,0,,675,0,16.6,0.35,medium,3,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-14 23:00:00,23,1,0,22,0,33.4,0.0,Clear,0,,290,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 06:00:00,6,2,0,50,4,39.5,0.0,Clear,0,,50,0,12.5,0.264,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 07:00:00,7,2,0,190,6,40.5,0.0,Hot,0,,240,0,31.7,0.669,high,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 08:00:00,8,2,0,596,14,42.5,0.0,Hot,0,,836,1,42.6,0.899,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 09:00:00,9,2,0,636,14,44.1,0.0,Hot,0,,1422,1,45.4,0.958,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 10:00:00,10,2,0,466,14,44.5,0.0,Hot,0,,1698,1,33.3,0.703,high,4,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 11:00:00,11,2,0,312,7,44.4,0.0,Hot,0,,1414,0,44.6,0.941,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 12:00:00,12,2,0,316,7,41.2,0.0,Hot,0,,1094,0,45.1,0.951,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 13:00:00,13,2,0,282,7,39.7,0.0,Cloudy,0,,910,0,40.3,0.85,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 14:00:00,14,2,0,235,7,39.9,0.0,Clear,0,,833,0,33.6,0.709,high,4,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 15:00:00,15,2,0,262,7,35.5,0.0,Clear,0,,779,0,37.4,0.789,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 16:00:00,16,2,0,330,7,35.6,0.0,Clear,0,,827,0,47.1,0.994,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 17:00:00,17,2,0,546,13,33.6,0.0,Clear,0,,1138,1,42.0,0.886,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 18:00:00,18,2,0,572,13,35.4,0.0,Clear,0,,1448,1,44.0,0.928,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 19:00:00,19,2,0,566,13,32.7,0.0,Clear,0,,1684,1,43.5,0.918,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 20:00:00,20,2,0,418,13,34.7,0.0,Clear,0,,1556,1,32.2,0.679,high,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 21:00:00,21,2,0,176,5,30.6,0.0,Clear,0,,1160,0,35.2,0.743,high,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 22:00:00,22,2,0,81,5,33.6,0.0,Clear,0,,675,0,16.2,0.342,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-15 23:00:00,23,2,0,22,0,32.1,0.0,Clear,0,,279,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 06:00:00,6,3,0,50,4,39.4,0.0,Clear,0,,50,0,12.5,0.264,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 07:00:00,7,3,0,184,6,41.1,0.0,Hot,0,,234,0,30.7,0.648,medium,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 08:00:00,8,3,0,527,14,41.1,0.0,Hot,0,,761,1,37.6,0.793,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 09:00:00,9,3,0,668,14,42.8,0.0,Hot,0,,1379,1,47.7,1.0,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 10:00:00,10,3,0,426,14,43.3,0.0,Hot,0,,1621,1,30.4,0.641,medium,4,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 11:00:00,11,3,0,319,7,45.0,0.0,Hot,0,,1413,0,45.6,0.962,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 12:00:00,12,3,0,324,7,41.8,0.0,Hot,0,,1069,0,46.3,0.977,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 13:00:00,13,3,0,258,7,40.8,0.0,Hot,0,,901,0,36.9,0.778,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 14:00:00,14,3,0,241,7,38.2,0.0,Clear,0,,823,0,34.4,0.726,high,4,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 15:00:00,15,3,0,282,7,36.2,0.0,Clear,0,,781,0,40.3,0.85,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 16:00:00,16,3,0,354,7,35.2,0.0,Clear,0,,877,0,50.6,1.0,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 17:00:00,17,3,0,551,13,34.2,0.0,Clear,0,,1187,1,42.4,0.895,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 18:00:00,18,3,0,599,13,32.6,0.0,Clear,0,,1504,1,46.1,0.973,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 19:00:00,19,3,0,545,13,33.9,0.0,Clear,0,,1695,1,41.9,0.884,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 20:00:00,20,3,0,426,13,33.0,0.0,Clear,0,,1570,1,32.8,0.692,high,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 21:00:00,21,3,0,193,5,33.6,0.0,Clear,0,,1164,0,38.6,0.814,high,5,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 22:00:00,22,3,0,84,5,33.1,0.0,Clear,0,,703,0,16.8,0.354,medium,3,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-16 23:00:00,23,3,0,23,0,33.1,0.0,Clear,0,,300,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 06:00:00,6,4,0,45,4,39.0,0.0,Clear,0,,45,0,11.2,0.236,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 07:00:00,7,4,0,171,6,40.7,0.0,Hot,0,,216,0,28.5,0.601,medium,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 08:00:00,8,4,0,547,14,42.8,0.0,Hot,0,,763,1,39.1,0.825,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 09:00:00,9,4,0,651,14,43.4,0.0,Hot,0,,1369,1,46.5,0.981,high,5,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 10:00:00,10,4,0,418,14,46.0,0.0,Hot,0,,1616,1,29.9,0.631,medium,4,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 11:00:00,11,4,0,307,7,42.8,0.0,Hot,0,,1376,0,43.9,0.926,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 12:00:00,12,4,0,279,7,42.3,0.0,Hot,0,,1004,0,39.9,0.842,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 13:00:00,13,4,0,282,7,40.9,0.0,Hot,0,,868,0,40.3,0.85,high,5,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 14:00:00,14,4,0,255,7,38.3,0.0,Clear,0,,816,0,36.4,0.768,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 15:00:00,15,4,0,270,7,36.2,0.0,Clear,0,,807,0,38.6,0.814,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 16:00:00,16,4,0,353,7,34.8,0.0,Clear,0,,878,0,50.4,1.0,high,5,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 17:00:00,17,4,0,481,13,34.2,0.0,Clear,0,,1104,1,37.0,0.781,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 18:00:00,18,4,0,582,13,33.8,0.0,Cloudy,0,,1416,1,44.8,0.945,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 19:00:00,19,4,0,555,13,33.3,0.0,Clear,0,,1618,1,42.7,0.901,high,5,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 20:00:00,20,4,0,435,13,32.6,0.0,Clear,0,,1572,1,33.5,0.707,high,4,Evening Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 21:00:00,21,4,0,170,5,33.8,0.0,Cloudy,0,,1160,0,34.0,0.717,high,4,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 22:00:00,22,4,0,76,5,33.1,0.0,Clear,0,,681,0,15.2,0.321,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-17 23:00:00,23,4,0,25,0,34.0,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-18 06:00:00,6,5,1,34,4,39.1,0.0,Clear,0,,34,0,8.5,0.179,low,2,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-18 07:00:00,7,5,1,125,6,43.2,0.0,Hot,0,,159,0,20.8,0.439,medium,3,Night
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-18 08:00:00,8,5,1,375,14,44.4,0.0,Hot,0,,534,1,26.8,0.565,medium,4,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-18 09:00:00,9,5,1,466,14,43.1,0.0,Hot,0,,966,1,33.3,0.703,high,4,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-18 10:00:00,10,5,1,327,14,43.4,0.0,Hot,0,,1168,1,23.4,0.494,medium,3,Morning Peak
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-18 11:00:00,11,5,1,222,7,44.8,0.0,Hot,0,,1015,0,31.7,0.669,high,4,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-18 12:00:00,12,5,1,209,7,46.0,2.6,Light Rain,0,,758,0,29.9,0.631,medium,4,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-18 13:00:00,13,5,1,197,7,42.8,2.1,Light Rain,0,,628,0,28.1,0.593,medium,4,Mid Morning
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-18 14:00:00,14,5,1,184,7,39.3,0.8,Light Rain,0,,590,0,26.3,0.555,medium,4,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-18 15:00:00,15,5,1,205,7,38.0,1.2,Light Rain,0,,586,0,29.3,0.618,medium,4,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-18 16:00:00,16,5,1,234,7,36.1,1.2,Light Rain,0,,623,0,33.4,0.705,high,4,Afternoon
MG10,Jasola Vihar Shaheen Bagh,Magenta Line,2024-05-18 17:00:00,17,5,1,370,13,36.3,2.3,Light Rain,0,,809,1,28.5,0.601,medium,4,Evening Peak
