station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD29,Shastri Nagar,Red Line,2024-05-11 11:00:00,11,5,1,134,10,42.1,0.0,Hot,0,,630,0,13.4,0.602,medium,4,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-11 12:00:00,12,5,1,151,10,42.2,0.0,Hot,0,,494,0,15.1,0.678,high,4,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-11 13:00:00,13,5,1,120,10,42.1,0.0,Hot,0,,405,0,12.0,0.539,medium,3,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-11 14:00:00,14,5,1,111,10,37.3,0.0,Clear,0,,382,0,11.1,0.499,medium,3,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-11 15:00:00,15,5,1,139,10,34.1,0.0,Clear,0,,370,0,13.9,0.624,medium,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-11 16:00:00,16,5,1,164,10,34.3,0.0,Clear,0,,414,0,16.4,0.737,high,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-11 17:00:00,17,5,1,249,18,33.0,0.0,Cloudy,0,,552,1,13.8,0.62,medium,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-11 18:00:00,18,5,1,291,18,34.0,0.0,Cloudy,0,,704,1,16.2,0.728,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-11 19:00:00,19,5,1,271,18,33.7,0.0,Clear,0,,811,1,15.1,0.678,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-11 20:00:00,20,5,1,211,18,32.3,0.0,Clear,0,,773,1,11.7,0.525,medium,3,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-11 21:00:00,21,5,1,81,7,31.4,0.0,Clear,0,,563,0,11.6,0.521,medium,3,Night
RD29,Shastri Nagar,Red Line,2024-05-11 22:00:00,22,5,1,38,7,32.4,0.0,Clear,0,,330,0,5.4,0.243,low,2,Night
RD29,Shastri Nagar,Red Line,2024-05-11 23:00:00,23,5,1,12,0,32.2,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-12 06:00:00,6,6,1,24,5,38.5,0.0,Clear,0,,24,0,4.8,0.216,low,2,Night
RD29,Shastri Nagar,Red Line,2024-05-12 07:00:00,7,6,1,85,8,39.8,0.0,Clear,0,,109,0,10.6,0.476,medium,3,Night
RD29,Shastri Nagar,Red Line,2024-05-12 08:00:00,8,6,1,258,20,41.7,0.0,Hot,0,,367,1,12.9,0.579,medium,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-05-12 09:00:00,9,6,1,325,20,42.2,0.0,Hot,0,,668,1,16.2,0.728,high,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-05-12 10:00:00,10,6,1,199,20,43.3,0.0,Hot,0,,782,1,9.9,0.445,medium,3,Morning Peak
RD29,Shastri Nagar,Red Line,2024-05-12 11:00:00,11,6,1,150,10,42.0,0.0,Hot,0,,674,0,15.0,0.674,high,4,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-12 12:00:00,12,6,1,139,10,42.0,0.0,Hot,0,,488,0,13.9,0.624,medium,4,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-12 13:00:00,13,6,1,120,10,40.0,0.0,Clear,0,,409,0,12.0,0.539,medium,3,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-12 14:00:00,14,6,1,127,10,36.7,0.0,Clear,0,,386,0,12.7,0.57,medium,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-12 15:00:00,15,6,1,137,10,34.4,0.0,Clear,0,,384,0,13.7,0.615,medium,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-12 16:00:00,16,6,1,148,10,35.7,0.0,Clear,0,,412,0,14.8,0.665,high,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-12 17:00:00,17,6,1,261,18,33.9,0.0,Clear,0,,546,1,14.5,0.651,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-12 18:00:00,18,6,1,303,18,33.2,0.0,Clear,0,,712,1,16.8,0.755,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-12 19:00:00,19,6,1,283,18,31.5,0.0,Clear,0,,847,1,15.7,0.705,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-12 20:00:00,20,6,1,192,18,33.7,0.0,Clear,0,,778,1,10.7,0.481,medium,3,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-12 21:00:00,21,6,1,87,7,33.8,0.0,Clear,0,,562,0,12.4,0.557,medium,4,Night
RD29,Shastri Nagar,Red Line,2024-05-12 22:00:00,22,6,1,38,7,33.2,0.0,Cloudy,0,,317,0,5.4,0.243,low,2,Night
RD29,Shastri Nagar,Red Line,2024-05-12 23:00:00,23,6,1,12,0,31.9,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-13 06:00:00,6,0,0,33,5,37.8,0.0,Clear,0,,33,0,6.6,0.296,low,2,Night
RD29,Shastri Nagar,Red Line,2024-05-13 07:00:00,7,0,0,115,8,41.5,0.0,Hot,0,,148,0,14.4,0.647,medium,4,Night
RD29,Shastri Nagar,Red Line,2024-05-13 08:00:00,8,0,0,381,20,40.5,0.0,Hot,0,,529,1,19.1,0.858,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-05-13 09:00:00,9,0,0,465,20,42.8,0.0,Hot,0,,961,1,23.2,1.0,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-05-13 10:00:00,10,0,0,293,20,43.7,0.0,Hot,0,,1139,1,14.7,0.66,high,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-05-13 11:00:00,11,0,0,201,10,43.7,0.0,Hot,0,,959,0,20.1,0.903,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-13 12:00:00,12,0,0,198,10,41.7,0.0,Hot,0,,692,0,19.8,0.889,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-13 13:00:00,13,0,0,187,10,39.8,0.0,Clear,0,,586,0,18.7,0.84,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-13 14:00:00,14,0,0,155,10,38.0,0.0,Cloudy,0,,540,0,15.5,0.696,high,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-13 15:00:00,15,0,0,192,10,36.8,0.0,Cloudy,0,,534,0,19.2,0.862,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-13 16:00:00,16,0,0,213,10,34.6,0.0,Clear,0,,560,0,21.3,0.957,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-13 17:00:00,17,0,0,360,18,33.8,0.0,Clear,0,,765,1,20.0,0.898,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-13 18:00:00,18,0,0,369,18,32.9,0.0,Clear,0,,942,1,20.5,0.921,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-13 19:00:00,19,0,0,361,18,33.1,0.0,Clear,0,,1090,1,20.1,0.903,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-13 20:00:00,20,0,0,282,18,33.1,0.0,Clear,0,,1012,1,15.7,0.705,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-13 21:00:00,21,0,0,118,7,33.0,0.0,Clear,0,,761,0,16.9,0.759,high,5,Night
RD29,Shastri Nagar,Red Line,2024-05-13 22:00:00,22,0,0,55,7,33.7,0.0,Clear,0,,455,0,7.9,0.355,medium,3,Night
RD29,Shastri Nagar,Red Line,2024-05-13 23:00:00,23,0,0,16,0,34.2,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-14 06:00:00,6,1,0,32,5,36.2,0.0,Clear,0,,32,0,6.4,0.287,low,2,Night
RD29,Shastri Nagar,Red Line,2024-05-14 07:00:00,7,1,0,115,8,40.0,0.0,Clear,0,,147,0,14.4,0.647,medium,4,Night
RD29,Shastri Nagar,Red Line,2024-05-14 08:00:00,8,1,0,396,20,42.3,0.0,Hot,0,,543,1,19.8,0.889,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-05-14 09:00:00,9,1,0,408,20,44.4,0.0,Hot,0,,919,1,20.4,0.916,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-05-14 10:00:00,10,1,0,298,20,44.0,0.0,Hot,0,,1102,1,14.9,0.669,high,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-05-14 11:00:00,11,1,0,194,10,44.0,0.0,Hot,0,,900,0,19.4,0.871,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-14 12:00:00,12,1,0,190,10,41.9,0.0,Hot,0,,682,0,19.0,0.853,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-14 13:00:00,13,1,0,190,10,38.3,0.0,Clear,0,,574,0,19.0,0.853,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-14 14:00:00,14,1,0,168,10,38.6,0.0,Clear,0,,548,0,16.8,0.755,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-14 15:00:00,15,1,0,179,10,36.0,0.0,Clear,0,,537,0,17.9,0.804,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-14 16:00:00,16,1,0,222,10,34.8,0.0,Clear,0,,569,0,22.2,0.997,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-14 17:00:00,17,1,0,322,18,33.4,0.0,Clear,0,,723,1,17.9,0.804,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-14 18:00:00,18,1,0,397,18,33.6,0.0,Clear,0,,941,1,22.1,0.993,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-14 19:00:00,19,1,0,352,18,33.1,0.0,Clear,0,,1071,1,19.6,0.88,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-14 20:00:00,20,1,0,274,18,33.2,0.0,Clear,0,,1023,1,15.2,0.683,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-14 21:00:00,21,1,0,115,7,33.2,0.0,Clear,0,,741,0,16.4,0.737,high,4,Night
RD29,Shastri Nagar,Red Line,2024-05-14 22:00:00,22,1,0,54,7,33.9,0.0,Clear,0,,443,0,7.7,0.346,low,2,Night
RD29,Shastri Nagar,Red Line,2024-05-14 23:00:00,23,1,0,16,0,33.4,0.0,Clear,0,,185,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-15 06:00:00,6,2,0,33,5,39.5,0.0,Clear,0,,33,0,6.6,0.296,low,2,Night
RD29,Shastri Nagar,Red Line,2024-05-15 07:00:00,7,2,0,112,8,40.5,0.0,Hot,0,,145,0,14.0,0.629,medium,4,Night
RD29,Shastri Nagar,Red Line,2024-05-15 08:00:00,8,2,0,394,20,42.5,0.0,Hot,0,,539,1,19.7,0.885,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-05-15 09:00:00,9,2,0,456,20,44.1,0.0,Hot,0,,962,1,22.8,1.0,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-05-15 10:00:00,10,2,0,298,20,44.5,0.0,Hot,0,,1148,1,14.9,0.669,high,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-05-15 11:00:00,11,2,0,192,10,44.4,0.0,Hot,0,,946,0,19.2,0.862,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-15 12:00:00,12,2,0,186,10,41.2,0.0,Hot,0,,676,0,18.6,0.835,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-15 13:00:00,13,2,0,175,10,39.7,0.0,Cloudy,0,,553,0,17.5,0.786,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-15 14:00:00,14,2,0,167,10,39.9,0.0,Clear,0,,528,0,16.7,0.75,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-15 15:00:00,15,2,0,170,10,35.5,0.0,Clear,0,,512,0,17.0,0.764,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-15 16:00:00,16,2,0,235,10,35.6,0.0,Clear,0,,572,0,23.5,1.0,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-15 17:00:00,17,2,0,347,18,33.6,0.0,Clear,0,,752,1,19.3,0.867,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-15 18:00:00,18,2,0,383,18,35.4,0.0,Clear,0,,965,1,21.3,0.957,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-15 19:00:00,19,2,0,358,18,32.7,0.0,Clear,0,,1088,1,19.9,0.894,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-15 20:00:00,20,2,0,259,18,34.7,0.0,Clear,0,,1000,1,14.4,0.647,medium,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-15 21:00:00,21,2,0,123,7,30.6,0.0,Clear,0,,740,0,17.6,0.79,high,5,Night
RD29,Shastri Nagar,Red Line,2024-05-15 22:00:00,22,2,0,52,7,33.6,0.0,Clear,0,,434,0,7.4,0.332,low,2,Night
RD29,Shastri Nagar,Red Line,2024-05-15 23:00:00,23,2,0,16,0,32.1,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-16 06:00:00,6,3,0,34,5,39.4,0.0,Clear,0,,34,0,6.8,0.305,low,2,Night
RD29,Shastri Nagar,Red Line,2024-05-16 07:00:00,7,3,0,119,8,41.1,0.0,Hot,0,,153,0,14.9,0.669,high,4,Night
RD29,Shastri Nagar,Red Line,2024-05-16 08:00:00,8,3,0,355,20,41.1,0.0,Hot,0,,508,1,17.8,0.799,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-05-16 09:00:00,9,3,0,432,20,42.8,0.0,Hot,0,,906,1,21.6,0.97,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-05-16 10:00:00,10,3,0,270,20,43.3,0.0,Hot,0,,1057,1,13.5,0.606,medium,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-05-16 11:00:00,11,3,0,206,10,45.0,0.0,Hot,0,,908,0,20.6,0.925,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-16 12:00:00,12,3,0,206,10,41.8,0.0,Hot,0,,682,0,20.6,0.925,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-16 13:00:00,13,3,0,185,10,40.8,0.0,Hot,0,,597,0,18.5,0.831,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-16 14:00:00,14,3,0,172,10,38.2,0.0,Clear,0,,563,0,17.2,0.773,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-16 15:00:00,15,3,0,177,10,36.2,0.0,Clear,0,,534,0,17.7,0.795,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-16 16:00:00,16,3,0,223,10,35.2,0.0,Clear,0,,572,0,22.3,1.0,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-16 17:00:00,17,3,0,327,18,34.2,0.0,Clear,0,,727,1,18.2,0.817,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-16 18:00:00,18,3,0,414,18,32.6,0.0,Clear,0,,964,1,23.0,1.0,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-16 19:00:00,19,3,0,341,18,33.9,0.0,Clear,0,,1082,1,18.9,0.849,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-16 20:00:00,20,3,0,253,18,33.0,0.0,Clear,0,,1008,1,14.1,0.633,medium,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-16 21:00:00,21,3,0,116,7,33.6,0.0,Clear,0,,710,0,16.6,0.746,high,4,Night
RD29,Shastri Nagar,Red Line,2024-05-16 22:00:00,22,3,0,53,7,33.1,0.0,Clear,0,,422,0,7.6,0.341,low,2,Night
RD29,Shastri Nagar,Red Line,2024-05-16 23:00:00,23,3,0,17,0,33.1,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-17 06:00:00,6,4,0,29,5,39.0,0.0,Clear,0,,29,0,5.8,0.26,low,2,Night
RD29,Shastri Nagar,Red Line,2024-05-17 07:00:00,7,4,0,117,8,40.7,0.0,Hot,0,,146,0,14.6,0.656,high,4,Night
RD29,Shastri Nagar,Red Line,2024-05-17 08:00:00,8,4,0,364,20,42.8,0.0,Hot,0,,510,1,18.2,0.817,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-05-17 09:00:00,9,4,0,427,20,43.4,0.0,Hot,0,,908,1,21.4,0.961,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-05-17 10:00:00,10,4,0,295,20,46.0,0.0,Hot,0,,1086,1,14.8,0.665,high,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-05-17 11:00:00,11,4,0,204,10,42.8,0.0,Hot,0,,926,0,20.4,0.916,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-17 12:00:00,12,4,0,216,10,42.3,0.0,Hot,0,,715,0,21.6,0.97,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-17 13:00:00,13,4,0,174,10,40.9,0.0,Hot,0,,594,0,17.4,0.781,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-17 14:00:00,14,4,0,168,10,38.3,0.0,Clear,0,,558,0,16.8,0.755,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-17 15:00:00,15,4,0,184,10,36.2,0.0,Clear,0,,526,0,18.4,0.826,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-17 16:00:00,16,4,0,225,10,34.8,0.0,Clear,0,,577,0,22.5,1.0,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-17 17:00:00,17,4,0,333,18,34.2,0.0,Clear,0,,742,1,18.5,0.831,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-17 18:00:00,18,4,0,400,18,33.8,0.0,Cloudy,0,,958,1,22.2,0.997,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-17 19:00:00,19,4,0,352,18,33.3,0.0,Clear,0,,1085,1,19.6,0.88,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-17 20:00:00,20,4,0,276,18,32.6,0.0,Clear,0,,1028,1,15.3,0.687,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-17 21:00:00,21,4,0,123,7,33.8,0.0,Cloudy,0,,751,0,17.6,0.79,high,5,Night
RD29,Shastri Nagar,Red Line,2024-05-17 22:00:00,22,4,0,48,7,33.1,0.0,Clear,0,,447,0,6.9,0.31,low,2,Night
RD29,Shastri Nagar,Red Line,2024-05-17 23:00:00,23,4,0,15,0,34.0,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-05-18 06:00:00,6,5,1,22,5,39.1,0.0,Clear,0,,22,0,4.4,0.198,low,2,Night
RD29,Shastri Nagar,Red Line,2024-05-18 07:00:00,7,5,1,90,8,43.2,0.0,Hot,0,,112,0,11.2,0.503,medium,3,Night
RD29,Shastri Nagar,Red Line,2024-05-18 08:00:00,8,5,1,265,20,44.4,0.0,Hot,0,,377,1,13.2,0.593,medium,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-05-18 09:00:00,9,5,1,304,20,43.1,0.0,Hot,0,,659,1,15.2,0.683,high,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-05-18 10:00:00,10,5,1,206,20,43.4,0.0,Hot,0,,775,1,10.3,0.463,medium,3,Morning Peak
RD29,Shastri Nagar,Red Line,2024-05-18 11:00:00,11,5,1,155,10,44.8,0.0,Hot,0,,665,0,15.5,0.696,high,4,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-18 12:00:00,12,5,1,138,10,46.0,2.6,Light Rain,0,,499,0,13.8,0.62,medium,4,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-18 13:00:00,13,5,1,129,10,42.8,2.1,Light Rain,0,,422,0,12.9,0.579,medium,4,Mid Morning
RD29,Shastri Nagar,Red Line,2024-05-18 14:00:00,14,5,1,126,10,39.3,0.8,Light Rain,0,,393,0,12.6,0.566,medium,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-18 15:00:00,15,5,1,123,10,38.0,1.2,Light Rain,0,,378,0,12.3,0.552,medium,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-18 16:00:00,16,5,1,162,10,36.1,1.2,Light Rain,0,,411,0,16.2,0.728,high,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-05-18 17:00:00,17,5,1,221,18,36.3,2.3,Light Rain,0,,506,1,12.3,0.552,medium,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-18 18:00:00,18,5,1,264,18,34.2,0.5,Light Rain,0,,647,1,14.7,0.66,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-18 19:00:00,19,5,1,234,18,34.5,1.1,Light Rain,0,,719,1,13.0,0.584,medium,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-05-18 20:00:00,20,5,1,184,18,34.7,1.4,Light Rain,0,,682,1,10.2,0.458,medium,3,Evening Peak
