station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL32,Karkardooma,Blue Line,2024-05-20 14:00:00,14,0,0,327,10,40.8,0.0,Hot,0,,1024,0,32.7,0.78,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-05-20 15:00:00,15,0,0,350,10,37.5,0.0,Clear,0,,997,0,35.0,0.835,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-05-20 16:00:00,16,0,0,408,10,35.6,0.0,Dusty,0,,1085,0,40.8,0.974,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-05-20 17:00:00,17,0,0,603,18,34.9,0.0,Clear,0,,1361,1,33.5,0.8,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-20 18:00:00,18,0,0,793,18,34.8,0.0,Clear,0,,1804,1,44.1,1.0,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-20 19:00:00,19,0,0,673,18,35.7,0.0,Clear,0,,2069,1,37.4,0.893,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-20 20:00:00,20,0,0,519,18,33.4,0.0,Clear,0,,1985,1,28.8,0.687,high,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-20 21:00:00,21,0,0,224,7,33.2,0.0,Clear,0,,1416,0,32.0,0.764,high,5,Night
BL32,Karkardooma,Blue Line,2024-05-20 22:00:00,22,0,0,93,7,33.7,0.0,Clear,0,,836,0,13.3,0.317,low,2,Night
BL32,Karkardooma,Blue Line,2024-05-20 23:00:00,23,0,0,29,0,34.5,0.0,Clear,0,,346,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-21 06:00:00,6,1,0,56,5,39.3,0.0,Cloudy,0,,56,0,11.2,0.267,low,2,Night
BL32,Karkardooma,Blue Line,2024-05-21 07:00:00,7,1,0,211,8,40.8,0.0,Hot,0,,267,0,26.4,0.63,medium,4,Night
BL32,Karkardooma,Blue Line,2024-05-21 08:00:00,8,1,0,673,20,42.9,0.0,Hot,0,,940,1,33.6,0.802,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-05-21 09:00:00,9,1,0,865,20,44.9,0.0,Hot,0,,1749,1,43.2,1.0,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-05-21 10:00:00,10,1,0,517,20,43.6,0.0,Hot,0,,2055,1,25.9,0.618,medium,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-05-21 11:00:00,11,1,0,392,10,44.1,0.0,Hot,0,,1774,0,39.2,0.936,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-05-21 12:00:00,12,1,0,349,10,43.4,0.0,Hot,0,,1258,0,34.9,0.833,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-05-21 13:00:00,13,1,0,314,10,41.0,0.0,Hot,0,,1055,0,31.4,0.749,high,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-05-21 14:00:00,14,1,0,321,10,38.8,0.0,Clear,0,,984,0,32.1,0.766,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-05-21 15:00:00,15,1,0,339,10,36.5,0.0,Clear,0,,974,0,33.9,0.809,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-05-21 16:00:00,16,1,0,407,10,36.0,0.0,Clear,0,,1067,0,40.7,0.971,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-05-21 17:00:00,17,1,0,680,18,35.7,0.0,Clear,0,,1426,1,37.8,0.902,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-21 18:00:00,18,1,0,755,18,36.3,0.0,Clear,0,,1842,1,41.9,1.0,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-21 19:00:00,19,1,0,702,18,33.5,0.0,Clear,0,,2137,1,39.0,0.931,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-21 20:00:00,20,1,0,534,18,35.5,0.0,Clear,0,,1991,1,29.7,0.709,high,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-21 21:00:00,21,1,0,216,7,34.6,0.0,Cloudy,0,,1452,0,30.9,0.737,high,4,Night
BL32,Karkardooma,Blue Line,2024-05-21 22:00:00,22,1,0,102,7,34.3,0.0,Clear,0,,852,0,14.6,0.348,low,2,Night
BL32,Karkardooma,Blue Line,2024-05-21 23:00:00,23,1,0,32,0,34.6,0.0,Clear,0,,350,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-22 06:00:00,6,2,0,64,5,39.5,0.0,Clear,0,,64,0,12.8,0.305,low,2,Night
BL32,Karkardooma,Blue Line,2024-05-22 07:00:00,7,2,0,235,8,44.1,0.0,Hot,0,,299,0,29.4,0.702,high,4,Night
BL32,Karkardooma,Blue Line,2024-05-22 08:00:00,8,2,0,669,20,43.0,0.0,Hot,0,,968,1,33.5,0.8,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-05-22 09:00:00,9,2,0,866,20,45.1,0.0,Hot,0,,1770,1,43.3,1.0,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-05-22 10:00:00,10,2,0,571,20,46.0,0.0,Hot,0,,2106,1,28.6,0.683,high,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-05-22 11:00:00,11,2,0,395,10,44.3,0.0,Hot,0,,1832,0,39.5,0.943,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-05-22 12:00:00,12,2,0,356,10,43.8,0.0,Hot,0,,1322,0,35.6,0.85,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-05-22 13:00:00,13,2,0,344,10,42.2,0.0,Hot,0,,1095,0,34.4,0.821,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-05-22 14:00:00,14,2,0,294,10,38.6,0.0,Clear,0,,994,0,29.4,0.702,high,4,Afternoon
BL32,Karkardooma,Blue Line,2024-05-22 15:00:00,15,2,0,359,10,38.1,0.0,Clear,0,,997,0,35.9,0.857,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-05-22 16:00:00,16,2,0,386,10,36.3,0.0,Clear,0,,1039,0,38.6,0.921,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-05-22 17:00:00,17,2,0,628,18,35.8,0.0,Clear,0,,1373,1,34.9,0.833,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-22 18:00:00,18,2,0,753,18,35.4,0.0,Clear,0,,1767,1,41.8,0.998,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-22 19:00:00,19,2,0,684,18,35.9,0.0,Clear,0,,2065,1,38.0,0.907,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-22 20:00:00,20,2,0,501,18,34.8,0.0,Clear,0,,1938,1,27.8,0.663,high,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-22 21:00:00,21,2,0,235,7,34.9,0.0,Clear,0,,1420,0,33.6,0.802,high,5,Night
BL32,Karkardooma,Blue Line,2024-05-22 22:00:00,22,2,0,103,7,34.1,0.0,Clear,0,,839,0,14.7,0.351,medium,3,Night
BL32,Karkardooma,Blue Line,2024-05-22 23:00:00,23,2,0,28,0,35.6,0.0,Clear,0,,366,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,131,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,28,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-23 06:00:00,6,3,0,66,5,39.9,0.0,Clear,1,Buddha Purnima,66,0,13.2,0.315,low,2,Night
BL32,Karkardooma,Blue Line,2024-05-23 07:00:00,7,3,0,285,8,43.0,0.0,Hot,1,Buddha Purnima,351,0,35.6,0.85,high,5,Night
BL32,Karkardooma,Blue Line,2024-05-23 08:00:00,8,3,0,833,20,44.4,0.0,Hot,1,Buddha Purnima,1184,1,41.6,0.993,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-05-23 09:00:00,9,3,0,889,20,46.0,0.0,Hot,1,Buddha Purnima,2007,1,44.5,1.0,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-05-23 10:00:00,10,3,0,679,20,46.0,0.0,Hot,1,Buddha Purnima,2401,1,34.0,0.811,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-05-23 11:00:00,11,3,0,442,10,43.6,0.0,Hot,1,Buddha Purnima,2010,0,44.2,1.0,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-05-23 12:00:00,12,3,0,433,10,42.8,0.0,Hot,1,Buddha Purnima,1554,0,43.3,1.0,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-05-23 13:00:00,13,3,0,419,10,41.7,0.0,Hot,1,Buddha Purnima,1294,0,41.9,1.0,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-05-23 14:00:00,14,3,0,377,10,39.9,0.0,Cloudy,1,Buddha Purnima,1229,0,37.7,0.9,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-05-23 15:00:00,15,3,0,398,10,38.4,0.0,Clear,1,Buddha Purnima,1194,0,39.8,0.95,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-05-23 16:00:00,16,3,0,513,10,35.7,0.0,Dusty,1,Buddha Purnima,1288,0,51.3,1.0,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-05-23 17:00:00,17,3,0,795,18,35.3,0.0,Clear,1,Buddha Purnima,1706,1,44.2,1.0,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-23 18:00:00,18,3,0,838,18,36.5,0.0,Clear,1,Buddha Purnima,2146,1,46.6,1.0,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-23 19:00:00,19,3,0,840,18,36.7,0.0,Clear,1,Buddha Purnima,2473,1,46.7,1.0,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-23 20:00:00,20,3,0,581,18,34.6,0.0,Clear,1,Buddha Purnima,2259,1,32.3,0.771,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-23 21:00:00,21,3,0,275,7,33.7,0.0,Clear,1,Buddha Purnima,1696,0,39.3,0.938,high,5,Night
BL32,Karkardooma,Blue Line,2024-05-23 22:00:00,22,3,0,113,7,34.2,0.0,Clear,1,Buddha Purnima,969,0,16.1,0.384,medium,3,Night
BL32,Karkardooma,Blue Line,2024-05-23 23:00:00,23,3,0,35,0,33.6,0.0,Clear,1,Buddha Purnima,423,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-24 06:00:00,6,4,0,64,5,40.9,0.0,Hot,0,,64,0,12.8,0.305,low,2,Night
BL32,Karkardooma,Blue Line,2024-05-24 07:00:00,7,4,0,227,8,42.3,0.0,Hot,0,,291,0,28.4,0.678,high,4,Night
BL32,Karkardooma,Blue Line,2024-05-24 08:00:00,8,4,0,729,20,44.5,0.0,Hot,0,,1020,1,36.5,0.871,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-05-24 09:00:00,9,4,0,792,20,46.0,0.0,Hot,0,,1748,1,39.6,0.945,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-05-24 10:00:00,10,4,0,534,20,46.0,0.0,Hot,0,,2055,1,26.7,0.637,medium,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-05-24 11:00:00,11,4,0,375,10,44.1,0.0,Hot,0,,1701,0,37.5,0.895,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-05-24 12:00:00,12,4,0,374,10,43.3,0.0,Hot,0,,1283,0,37.4,0.893,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-05-24 13:00:00,13,4,0,331,10,40.6,0.0,Hot,0,,1080,0,33.1,0.79,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-05-24 14:00:00,14,4,0,315,10,40.3,0.0,Hot,0,,1020,0,31.5,0.752,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-05-24 15:00:00,15,4,0,321,10,38.0,0.0,Clear,0,,967,0,32.1,0.766,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-05-24 16:00:00,16,4,0,386,10,37.2,0.0,Cloudy,0,,1022,0,38.6,0.921,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-05-24 17:00:00,17,4,0,692,18,35.9,0.0,Cloudy,0,,1399,1,38.4,0.916,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-24 18:00:00,18,4,0,757,18,37.1,0.0,Cloudy,0,,1835,1,42.1,1.0,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-24 19:00:00,19,4,0,706,18,35.4,0.0,Clear,0,,2155,1,39.2,0.936,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-24 20:00:00,20,4,0,531,18,35.7,0.0,Clear,0,,1994,1,29.5,0.704,high,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-24 21:00:00,21,4,0,230,7,34.8,0.0,Clear,0,,1467,0,32.9,0.785,high,5,Night
BL32,Karkardooma,Blue Line,2024-05-24 22:00:00,22,4,0,90,7,36.9,0.0,Clear,0,,851,0,12.9,0.308,low,2,Night
BL32,Karkardooma,Blue Line,2024-05-24 23:00:00,23,4,0,31,0,35.6,0.0,Clear,0,,351,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-25 06:00:00,6,5,1,43,5,40.6,0.0,Hot,0,,43,0,8.6,0.205,low,2,Night
BL32,Karkardooma,Blue Line,2024-05-25 07:00:00,7,5,1,154,8,42.9,0.0,Hot,0,,197,0,19.2,0.458,medium,3,Night
BL32,Karkardooma,Blue Line,2024-05-25 08:00:00,8,5,1,478,20,45.0,0.0,Hot,0,,675,1,23.9,0.57,medium,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-05-25 09:00:00,9,5,1,583,20,45.2,0.0,Hot,0,,1215,1,29.1,0.695,high,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-05-25 10:00:00,10,5,1,412,20,44.1,0.0,Hot,0,,1473,1,20.6,0.492,medium,3,Morning Peak
BL32,Karkardooma,Blue Line,2024-05-25 11:00:00,11,5,1,272,10,44.9,0.0,Hot,0,,1267,0,27.2,0.649,medium,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-05-25 12:00:00,12,5,1,287,10,44.4,0.0,Hot,0,,971,0,28.7,0.685,high,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-05-25 13:00:00,13,5,1,255,10,41.4,0.0,Hot,0,,814,0,25.5,0.609,medium,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-05-25 14:00:00,14,5,1,230,10,40.7,0.0,Hot,0,,772,0,23.0,0.549,medium,3,Afternoon
BL32,Karkardooma,Blue Line,2024-05-25 15:00:00,15,5,1,237,10,37.8,0.0,Clear,0,,722,0,23.7,0.566,medium,4,Afternoon
BL32,Karkardooma,Blue Line,2024-05-25 16:00:00,16,5,1,285,10,37.3,0.0,Clear,0,,752,0,28.5,0.68,high,4,Afternoon
BL32,Karkardooma,Blue Line,2024-05-25 17:00:00,17,5,1,480,18,36.9,0.0,Clear,0,,1002,1,26.7,0.637,medium,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-25 18:00:00,18,5,1,574,18,34.4,0.0,Clear,0,,1339,1,31.9,0.761,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-25 19:00:00,19,5,1,469,18,35.9,0.0,Clear,0,,1523,1,26.1,0.623,medium,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-25 20:00:00,20,5,1,389,18,34.8,0.0,Clear,0,,1432,1,21.6,0.516,medium,3,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-25 21:00:00,21,5,1,156,7,35.8,0.0,Clear,0,,1014,0,22.3,0.532,medium,3,Night
BL32,Karkardooma,Blue Line,2024-05-25 22:00:00,22,5,1,66,7,34.7,0.0,Clear,0,,611,0,9.4,0.224,low,2,Night
BL32,Karkardooma,Blue Line,2024-05-25 23:00:00,23,5,1,23,0,35.8,0.0,Clear,0,,245,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-26 03:00:00,3,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-26 04:00:00,4,6,1,0,0,40.1,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-26 05:00:00,5,6,1,0,0,37.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-26 06:00:00,6,6,1,41,5,39.0,0.0,Clear,0,,41,0,8.2,0.196,low,2,Night
BL32,Karkardooma,Blue Line,2024-05-26 07:00:00,7,6,1,153,8,41.9,0.0,Hot,0,,194,0,19.1,0.456,medium,3,Night
BL32,Karkardooma,Blue Line,2024-05-26 08:00:00,8,6,1,475,20,44.1,0.0,Hot,0,,669,1,23.8,0.568,medium,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-05-26 09:00:00,9,6,1,628,20,46.0,0.0,Hot,0,,1256,1,31.4,0.749,high,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-05-26 10:00:00,10,6,1,376,20,46.0,0.0,Hot,0,,1479,1,18.8,0.449,medium,3,Morning Peak
BL32,Karkardooma,Blue Line,2024-05-26 11:00:00,11,6,1,251,10,45.8,0.0,Hot,0,,1255,0,25.1,0.599,medium,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-05-26 12:00:00,12,6,1,270,10,44.3,0.0,Hot,0,,897,0,27.0,0.644,medium,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-05-26 13:00:00,13,6,1,250,10,42.9,0.0,Hot,0,,771,0,25.0,0.597,medium,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-05-26 14:00:00,14,6,1,226,10,38.8,0.0,Clear,0,,746,0,22.6,0.539,medium,3,Afternoon
BL32,Karkardooma,Blue Line,2024-05-26 15:00:00,15,6,1,240,10,36.9,0.0,Clear,0,,716,0,24.0,0.573,medium,4,Afternoon
BL32,Karkardooma,Blue Line,2024-05-26 16:00:00,16,6,1,309,10,38.0,0.0,Cloudy,0,,775,0,30.9,0.737,high,4,Afternoon
BL32,Karkardooma,Blue Line,2024-05-26 17:00:00,17,6,1,484,18,35.1,0.0,Clear,0,,1033,1,26.9,0.642,medium,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-26 18:00:00,18,6,1,574,18,36.1,0.0,Clear,0,,1367,1,31.9,0.761,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-26 19:00:00,19,6,1,476,18,35.4,0.0,Clear,0,,1534,1,26.4,0.63,medium,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-26 20:00:00,20,6,1,393,18,36.0,0.0,Cloudy,0,,1443,1,21.8,0.52,medium,3,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-26 21:00:00,21,6,1,151,7,33.4,0.0,Clear,0,,1020,0,21.6,0.516,medium,3,Night
BL32,Karkardooma,Blue Line,2024-05-26 22:00:00,22,6,1,65,7,34.3,0.0,Clear,0,,609,0,9.3,0.222,low,2,Night
BL32,Karkardooma,Blue Line,2024-05-26 23:00:00,23,6,1,20,0,35.6,0.0,Clear,0,,236,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-27 00:00:00,0,0,0,0,0,38.2,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-27 01:00:00,1,0,0,0,0,38.2,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-27 02:00:00,2,0,0,0,0,40.2,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-27 03:00:00,3,0,0,0,0,41.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-27 04:00:00,4,0,0,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-27 05:00:00,5,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-05-27 06:00:00,6,0,0,64,5,41.7,0.0,Hot,0,,64,0,12.8,0.305,low,2,Night
BL32,Karkardooma,Blue Line,2024-05-27 07:00:00,7,0,0,223,8,42.3,0.0,Hot,0,,287,0,27.9,0.666,high,4,Night
BL32,Karkardooma,Blue Line,2024-05-27 08:00:00,8,0,0,686,20,46.0,0.0,Hot,0,,973,1,34.3,0.819,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-05-27 09:00:00,9,0,0,836,20,46.0,0.0,Hot,0,,1745,1,41.8,0.998,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-05-27 10:00:00,10,0,0,580,20,46.0,0.0,Hot,0,,2102,1,29.0,0.692,high,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-05-27 11:00:00,11,0,0,402,10,46.0,0.0,Hot,0,,1818,0,40.2,0.959,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-05-27 12:00:00,12,0,0,380,10,44.5,1.0,Light Rain,0,,1362,0,38.0,0.907,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-05-27 13:00:00,13,0,0,340,10,42.7,1.5,Light Rain,0,,1122,0,34.0,0.811,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-05-27 14:00:00,14,0,0,292,10,40.9,1.1,Light Rain,0,,1012,0,29.2,0.697,high,4,Afternoon
BL32,Karkardooma,Blue Line,2024-05-27 15:00:00,15,0,0,324,10,38.5,2.1,Light Rain,0,,956,0,32.4,0.773,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-05-27 16:00:00,16,0,0,417,10,37.1,0.9,Light Rain,0,,1033,0,41.7,0.995,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-05-27 17:00:00,17,0,0,602,18,37.0,1.0,Light Rain,0,,1343,1,33.4,0.797,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-27 18:00:00,18,0,0,765,18,36.6,1.5,Light Rain,0,,1784,1,42.5,1.0,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-27 19:00:00,19,0,0,611,18,36.4,1.7,Light Rain,0,,1978,1,33.9,0.809,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-27 20:00:00,20,0,0,480,18,36.2,1.1,Light Rain,0,,1856,1,26.7,0.637,medium,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-05-27 21:00:00,21,0,0,228,7,35.5,0.0,Clear,0,,1319,0,32.6,0.778,high,5,Night
BL32,Karkardooma,Blue Line,2024-05-27 22:00:00,22,0,0,95,7,36.9,0.0,Clear,0,,803,0,13.6,0.325,low,2,Night
