station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL21,Kalkaji Mandir,Violet Line,2024-05-06 19:00:00,19,0,0,9316,13,31.9,0.0,Clear,0,,27473,1,716.6,0.94,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-06 20:00:00,20,0,0,6037,13,32.1,0.0,Clear,0,,25347,1,464.4,0.609,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-06 21:00:00,21,0,0,2854,5,31.8,0.0,Clear,0,,18207,0,570.8,0.749,high,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-06 22:00:00,22,0,0,1230,5,31.7,0.0,Clear,0,,10121,0,246.0,0.323,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-06 23:00:00,23,0,0,366,0,32.2,0.0,Clear,0,,4450,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,1596,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,366,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-07 06:00:00,6,1,0,797,4,34.5,0.0,Clear,0,,797,0,199.2,0.261,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-07 07:00:00,7,1,0,3046,6,38.4,0.0,Clear,0,,3843,0,507.7,0.666,high,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-07 08:00:00,8,1,0,8835,14,40.2,0.0,Hot,0,,12678,1,631.1,0.828,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-07 09:00:00,9,1,0,11214,14,41.2,0.0,Hot,0,,23095,1,801.0,1.0,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-07 10:00:00,10,1,0,7412,14,42.9,0.0,Hot,0,,27461,1,529.4,0.695,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-07 11:00:00,11,1,0,4833,7,43.1,0.0,Hot,0,,23459,0,690.4,0.906,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-07 12:00:00,12,1,0,4952,7,42.3,0.0,Hot,0,,17197,0,707.4,0.928,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-07 13:00:00,13,1,0,4400,7,37.9,0.0,Dusty,0,,14185,0,628.6,0.825,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-07 14:00:00,14,1,0,4180,7,37.0,0.0,Clear,0,,13532,0,597.1,0.783,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-07 15:00:00,15,1,0,4204,7,33.5,0.0,Clear,0,,12784,0,600.6,0.788,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-07 16:00:00,16,1,0,5338,7,33.2,0.0,Cloudy,0,,13722,0,762.6,1.0,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-07 17:00:00,17,1,0,8589,13,33.4,0.0,Clear,0,,18131,1,660.7,0.867,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-07 18:00:00,18,1,0,9571,13,31.6,0.0,Clear,0,,23498,1,736.2,0.966,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-07 19:00:00,19,1,0,8994,13,31.7,0.0,Clear,0,,27154,1,691.8,0.908,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-07 20:00:00,20,1,0,6206,13,31.1,0.0,Clear,0,,24771,1,477.4,0.626,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-07 21:00:00,21,1,0,2788,5,30.9,0.0,Clear,0,,17988,0,557.6,0.732,high,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-07 22:00:00,22,1,0,1200,5,30.2,0.0,Clear,0,,10194,0,240.0,0.315,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-07 23:00:00,23,1,0,406,0,32.1,0.0,Clear,0,,4394,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,1606,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,406,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-08 06:00:00,6,2,0,753,4,37.6,0.0,Clear,0,,753,0,188.2,0.247,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-08 07:00:00,7,2,0,2680,6,39.1,0.0,Cloudy,0,,3433,0,446.7,0.586,medium,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-08 08:00:00,8,2,0,8533,14,41.3,0.0,Hot,0,,11966,1,609.5,0.8,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-08 09:00:00,9,2,0,11213,14,40.4,0.0,Hot,0,,22426,1,800.9,1.0,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-08 10:00:00,10,2,0,7281,14,42.7,0.0,Hot,0,,27027,1,520.1,0.682,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-08 11:00:00,11,2,0,4471,7,41.7,0.0,Hot,0,,22965,0,638.7,0.838,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-08 12:00:00,12,2,0,4905,7,41.8,0.0,Hot,0,,16657,0,700.7,0.919,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-08 13:00:00,13,2,0,3988,7,38.6,0.0,Cloudy,0,,13364,0,569.7,0.747,high,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-08 14:00:00,14,2,0,3899,7,36.8,0.0,Clear,0,,12792,0,557.0,0.731,high,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-08 15:00:00,15,2,0,4619,7,33.9,0.0,Clear,0,,12506,0,659.9,0.866,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-08 16:00:00,16,2,0,4896,7,33.2,0.0,Clear,0,,13414,0,699.4,0.918,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-08 17:00:00,17,2,0,8516,13,31.4,0.0,Clear,0,,18031,1,655.1,0.859,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-08 18:00:00,18,2,0,9187,13,32.7,0.0,Clear,0,,22599,1,706.7,0.927,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-08 19:00:00,19,2,0,9276,13,33.6,0.0,Clear,0,,26979,1,713.5,0.936,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-08 20:00:00,20,2,0,6227,13,32.7,0.0,Clear,0,,24690,1,479.0,0.628,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-08 21:00:00,21,2,0,2898,5,31.7,0.0,Clear,0,,18401,0,579.6,0.76,high,5,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-08 22:00:00,22,2,0,1298,5,32.0,0.0,Clear,0,,10423,0,259.6,0.341,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-08 23:00:00,23,2,0,371,0,31.5,0.0,Clear,0,,4567,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,1669,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,371,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-09 06:00:00,6,3,0,865,4,35.9,0.0,Clear,1,Tagore Jayanti,865,0,216.2,0.284,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-09 07:00:00,7,3,0,2884,6,39.9,0.0,Clear,1,Tagore Jayanti,3749,0,480.7,0.631,medium,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-09 08:00:00,8,3,0,9881,14,41.6,0.0,Hot,1,Tagore Jayanti,13630,1,705.8,0.926,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-09 09:00:00,9,3,0,11094,14,42.6,0.0,Hot,1,Tagore Jayanti,23859,1,792.4,1.0,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-09 10:00:00,10,3,0,7811,14,42.9,0.0,Hot,1,Tagore Jayanti,28786,1,557.9,0.732,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-09 11:00:00,11,3,0,4934,7,42.1,0.0,Hot,1,Tagore Jayanti,23839,0,704.9,0.925,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-09 12:00:00,12,3,0,5180,7,41.0,0.0,Hot,1,Tagore Jayanti,17925,0,740.0,0.971,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-09 13:00:00,13,3,0,4556,7,39.6,0.0,Clear,1,Tagore Jayanti,14670,0,650.9,0.854,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-09 14:00:00,14,3,0,3980,7,36.3,0.0,Clear,1,Tagore Jayanti,13716,0,568.6,0.746,high,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-09 15:00:00,15,3,0,4685,7,35.4,0.0,Clear,1,Tagore Jayanti,13221,0,669.3,0.878,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-09 16:00:00,16,3,0,5401,7,33.3,0.0,Clear,1,Tagore Jayanti,14066,0,771.6,1.0,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-09 17:00:00,17,3,0,8217,13,33.5,0.0,Clear,1,Tagore Jayanti,18303,1,632.1,0.829,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-09 18:00:00,18,3,0,9313,13,33.3,0.0,Clear,1,Tagore Jayanti,22931,1,716.4,0.94,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-09 19:00:00,19,3,0,8973,13,32.1,0.0,Clear,1,Tagore Jayanti,26503,1,690.2,0.905,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-09 20:00:00,20,3,0,7218,13,30.5,0.0,Clear,1,Tagore Jayanti,25504,1,555.2,0.728,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-09 21:00:00,21,3,0,3240,5,31.8,0.0,Clear,1,Tagore Jayanti,19431,0,648.0,0.85,high,5,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-09 22:00:00,22,3,0,1233,5,30.9,0.0,Clear,1,Tagore Jayanti,11691,0,246.6,0.324,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-09 23:00:00,23,3,0,391,0,31.6,0.0,Clear,1,Tagore Jayanti,4864,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,1624,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,391,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-10 06:00:00,6,4,0,760,4,36.5,0.0,Clear,0,,760,0,190.0,0.249,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-10 07:00:00,7,4,0,2967,6,40.4,0.0,Hot,0,,3727,0,494.5,0.649,medium,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-10 08:00:00,8,4,0,8487,14,41.5,0.0,Hot,0,,12214,1,606.2,0.795,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-10 09:00:00,9,4,0,10971,14,43.6,0.0,Hot,0,,22425,1,783.6,1.0,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-10 10:00:00,10,4,0,7015,14,43.0,0.0,Hot,0,,26473,1,501.1,0.657,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-10 11:00:00,11,4,0,5118,7,42.3,0.0,Hot,0,,23104,0,731.1,0.959,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-10 12:00:00,12,4,0,4640,7,41.2,0.0,Hot,0,,16773,0,662.9,0.87,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-10 13:00:00,13,4,0,4627,7,39.6,0.0,Clear,0,,14385,0,661.0,0.867,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-10 14:00:00,14,4,0,3925,7,36.2,0.0,Clear,0,,13192,0,560.7,0.736,high,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-10 15:00:00,15,4,0,4239,7,35.3,0.0,Cloudy,0,,12791,0,605.6,0.794,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-10 16:00:00,16,4,0,4876,7,34.1,0.0,Cloudy,0,,13040,0,696.6,0.914,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-10 17:00:00,17,4,0,8334,13,33.7,0.0,Clear,0,,17449,1,641.1,0.841,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-10 18:00:00,18,4,0,10152,13,33.7,0.0,Clear,0,,23362,1,780.9,1.0,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-10 19:00:00,19,4,0,8387,13,33.8,0.0,Clear,0,,26873,1,645.2,0.846,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-10 20:00:00,20,4,0,6819,13,32.3,0.0,Clear,0,,25358,1,524.5,0.688,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-10 21:00:00,21,4,0,3085,5,31.3,0.0,Clear,0,,18291,0,617.0,0.809,high,5,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-10 22:00:00,22,4,0,1208,5,31.5,0.0,Clear,0,,11112,0,241.6,0.317,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-10 23:00:00,23,4,0,365,0,31.7,0.0,Clear,0,,4658,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,1573,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,365,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-11 06:00:00,6,5,1,580,4,37.0,0.0,Clear,0,,580,0,145.0,0.19,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-11 07:00:00,7,5,1,2141,6,37.7,0.0,Clear,0,,2721,0,356.8,0.468,medium,3,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-11 08:00:00,8,5,1,5876,14,42.1,0.0,Hot,0,,8597,1,419.7,0.551,medium,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-11 09:00:00,9,5,1,7300,14,42.3,0.0,Hot,0,,15317,1,521.4,0.684,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-11 10:00:00,10,5,1,5322,14,43.1,0.0,Hot,0,,18498,1,380.1,0.499,medium,3,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-11 11:00:00,11,5,1,3574,7,42.1,0.0,Hot,0,,16196,0,510.6,0.67,high,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-11 12:00:00,12,5,1,3457,7,42.2,0.0,Hot,0,,12353,0,493.9,0.648,medium,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-11 13:00:00,13,5,1,3266,7,42.1,0.0,Hot,0,,10297,0,466.6,0.612,medium,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-11 14:00:00,14,5,1,2707,7,37.3,0.0,Clear,0,,9430,0,386.7,0.507,medium,3,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-11 15:00:00,15,5,1,3134,7,34.1,0.0,Clear,0,,9107,0,447.7,0.587,medium,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-11 16:00:00,16,5,1,3612,7,34.3,0.0,Clear,0,,9453,0,516.0,0.677,high,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-11 17:00:00,17,5,1,6397,13,33.0,0.0,Cloudy,0,,13143,1,492.1,0.646,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-11 18:00:00,18,5,1,6926,13,34.0,0.0,Cloudy,0,,16935,1,532.8,0.699,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-11 19:00:00,19,5,1,6211,13,33.7,0.0,Clear,0,,19534,1,477.8,0.627,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-11 20:00:00,20,5,1,5063,13,32.3,0.0,Clear,0,,18200,1,389.5,0.511,medium,3,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-11 21:00:00,21,5,1,2126,5,31.4,0.0,Clear,0,,13400,0,425.2,0.558,medium,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-11 22:00:00,22,5,1,969,5,32.4,0.0,Clear,0,,8158,0,193.8,0.254,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-11 23:00:00,23,5,1,283,0,32.2,0.0,Clear,0,,3378,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,1252,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,283,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-12 06:00:00,6,6,1,563,4,38.5,0.0,Clear,0,,563,0,140.8,0.185,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-12 07:00:00,7,6,1,2205,6,39.8,0.0,Clear,0,,2768,0,367.5,0.482,medium,3,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-12 08:00:00,8,6,1,6332,14,41.7,0.0,Hot,0,,9100,1,452.3,0.593,medium,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-12 09:00:00,9,6,1,7152,14,42.2,0.0,Hot,0,,15689,1,510.9,0.67,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-12 10:00:00,10,6,1,5138,14,43.3,0.0,Hot,0,,18622,1,367.0,0.481,medium,3,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-12 11:00:00,11,6,1,3682,7,42.0,0.0,Hot,0,,15972,0,526.0,0.69,high,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-12 12:00:00,12,6,1,3379,7,42.0,0.0,Hot,0,,12199,0,482.7,0.633,medium,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-12 13:00:00,13,6,1,2976,7,40.0,0.0,Clear,0,,10037,0,425.1,0.558,medium,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-12 14:00:00,14,6,1,2892,7,36.7,0.0,Clear,0,,9247,0,413.1,0.542,medium,3,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-12 15:00:00,15,6,1,3102,7,34.4,0.0,Clear,0,,8970,0,443.1,0.581,medium,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-12 16:00:00,16,6,1,3904,7,35.7,0.0,Clear,0,,9898,0,557.7,0.732,high,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-12 17:00:00,17,6,1,6362,13,33.9,0.0,Clear,0,,13368,1,489.4,0.642,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-12 18:00:00,18,6,1,6610,13,33.2,0.0,Clear,0,,16876,1,508.5,0.667,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-12 19:00:00,19,6,1,6868,13,31.5,0.0,Clear,0,,19840,1,528.3,0.693,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-12 20:00:00,20,6,1,4908,13,33.7,0.0,Clear,0,,18386,1,377.5,0.495,medium,3,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-12 21:00:00,21,6,1,2019,5,33.8,0.0,Clear,0,,13795,0,403.8,0.53,medium,3,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-12 22:00:00,22,6,1,940,5,33.2,0.0,Cloudy,0,,7867,0,188.0,0.247,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-12 23:00:00,23,6,1,271,0,31.9,0.0,Clear,0,,3230,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,1211,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-13 06:00:00,6,0,0,784,4,37.8,0.0,Clear,0,,784,0,196.0,0.257,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-13 07:00:00,7,0,0,2767,6,41.5,0.0,Hot,0,,3551,0,461.2,0.605,medium,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-05-13 08:00:00,8,0,0,8375,14,40.5,0.0,Hot,0,,11926,1,598.2,0.785,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-13 09:00:00,9,0,0,10226,14,42.8,0.0,Hot,0,,21368,1,730.4,0.958,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-13 10:00:00,10,0,0,7081,14,43.7,0.0,Hot,0,,25682,1,505.8,0.664,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-05-13 11:00:00,11,0,0,4988,7,43.7,0.0,Hot,0,,22295,0,712.6,0.935,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-13 12:00:00,12,0,0,5179,7,41.7,0.0,Hot,0,,17248,0,739.9,0.971,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-13 13:00:00,13,0,0,4377,7,39.8,0.0,Clear,0,,14544,0,625.3,0.82,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-05-13 14:00:00,14,0,0,4236,7,38.0,0.0,Cloudy,0,,13792,0,605.1,0.794,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-13 15:00:00,15,0,0,4313,7,36.8,0.0,Cloudy,0,,12926,0,616.1,0.808,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-13 16:00:00,16,0,0,5129,7,34.6,0.0,Clear,0,,13678,0,732.7,0.961,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-05-13 17:00:00,17,0,0,8588,13,33.8,0.0,Clear,0,,18030,1,660.6,0.867,high,5,Evening Peak
