station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL04,Green Park,Violet Line,2024-05-04 13:00:00,13,5,1,270,7,37.7,0.0,Clear,0,,909,0,38.6,0.56,medium,4,Mid Morning
VL04,Green Park,Violet Line,2024-05-04 14:00:00,14,5,1,282,7,35.6,0.0,Clear,0,,860,0,40.3,0.585,medium,4,Afternoon
VL04,Green Park,Violet Line,2024-05-04 15:00:00,15,5,1,267,7,32.8,0.0,Clear,0,,819,0,38.1,0.553,medium,4,Afternoon
VL04,Green Park,Violet Line,2024-05-04 16:00:00,16,5,1,374,7,32.4,0.0,Cloudy,0,,923,0,53.4,0.775,high,5,Afternoon
VL04,Green Park,Violet Line,2024-05-04 17:00:00,17,5,1,552,13,31.6,0.0,Clear,0,,1193,1,42.5,0.617,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-05-04 18:00:00,18,5,1,585,13,31.7,0.0,Clear,0,,1511,1,45.0,0.653,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-05-04 19:00:00,19,5,1,552,13,30.7,0.0,Clear,0,,1689,1,42.5,0.617,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-05-04 20:00:00,20,5,1,433,13,31.6,0.0,Clear,0,,1570,1,33.3,0.483,medium,3,Evening Peak
VL04,Green Park,Violet Line,2024-05-04 21:00:00,21,5,1,175,5,30.5,0.0,Cloudy,0,,1160,0,35.0,0.508,medium,3,Night
VL04,Green Park,Violet Line,2024-05-04 22:00:00,22,5,1,81,5,32.1,0.0,Clear,0,,689,0,16.2,0.235,low,2,Night
VL04,Green Park,Violet Line,2024-05-04 23:00:00,23,5,1,27,0,30.8,0.0,Clear,0,,283,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-05 06:00:00,6,6,1,54,4,34.6,0.0,Clear,0,,54,0,13.5,0.196,low,2,Night
VL04,Green Park,Violet Line,2024-05-05 07:00:00,7,6,1,201,6,38.0,0.0,Clear,0,,255,0,33.5,0.486,medium,3,Night
VL04,Green Park,Violet Line,2024-05-05 08:00:00,8,6,1,561,14,40.6,0.0,Hot,0,,816,1,40.1,0.582,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-05-05 09:00:00,9,6,1,732,14,41.2,0.0,Hot,0,,1494,1,52.3,0.759,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-05-05 10:00:00,10,6,1,425,14,43.3,0.0,Hot,0,,1718,1,30.4,0.441,medium,3,Morning Peak
VL04,Green Park,Violet Line,2024-05-05 11:00:00,11,6,1,302,7,40.8,0.0,Hot,0,,1459,0,43.1,0.626,medium,4,Mid Morning
VL04,Green Park,Violet Line,2024-05-05 12:00:00,12,6,1,299,7,40.5,0.0,Hot,0,,1026,0,42.7,0.62,medium,4,Mid Morning
VL04,Green Park,Violet Line,2024-05-05 13:00:00,13,6,1,286,7,38.7,0.0,Clear,0,,887,0,40.9,0.594,medium,4,Mid Morning
VL04,Green Park,Violet Line,2024-05-05 14:00:00,14,6,1,247,7,36.6,0.0,Clear,0,,832,0,35.3,0.512,medium,3,Afternoon
VL04,Green Park,Violet Line,2024-05-05 15:00:00,15,6,1,276,7,33.2,0.0,Clear,0,,809,0,39.4,0.572,medium,4,Afternoon
VL04,Green Park,Violet Line,2024-05-05 16:00:00,16,6,1,320,7,32.5,0.0,Clear,0,,843,0,45.7,0.663,high,4,Afternoon
VL04,Green Park,Violet Line,2024-05-05 17:00:00,17,6,1,539,13,32.0,0.0,Clear,0,,1135,1,41.5,0.602,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-05-05 18:00:00,18,6,1,649,13,31.2,0.0,Clear,0,,1508,1,49.9,0.724,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-05-05 19:00:00,19,6,1,550,13,30.7,0.0,Clear,0,,1738,1,42.3,0.614,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-05-05 20:00:00,20,6,1,404,13,31.7,0.0,Clear,0,,1603,1,31.1,0.451,medium,3,Evening Peak
VL04,Green Park,Violet Line,2024-05-05 21:00:00,21,6,1,177,5,31.2,0.0,Clear,0,,1131,0,35.4,0.514,medium,3,Night
VL04,Green Park,Violet Line,2024-05-05 22:00:00,22,6,1,76,5,29.9,0.0,Clear,0,,657,0,15.2,0.221,low,2,Night
VL04,Green Park,Violet Line,2024-05-05 23:00:00,23,6,1,23,0,31.7,0.0,Clear,0,,276,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,23,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-06 06:00:00,6,0,0,67,4,36.8,0.0,Clear,0,,67,0,16.8,0.244,low,2,Night
VL04,Green Park,Violet Line,2024-05-06 07:00:00,7,0,0,259,6,36.5,0.0,Clear,0,,326,0,43.2,0.627,medium,4,Night
VL04,Green Park,Violet Line,2024-05-06 08:00:00,8,0,0,748,14,40.0,0.0,Clear,0,,1074,1,53.4,0.775,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-05-06 09:00:00,9,0,0,938,14,41.4,0.0,Hot,0,,1945,1,67.0,0.972,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-05-06 10:00:00,10,0,0,642,14,42.0,0.0,Hot,0,,2328,1,45.9,0.666,high,4,Morning Peak
VL04,Green Park,Violet Line,2024-05-06 11:00:00,11,0,0,443,7,39.8,0.0,Clear,0,,2023,0,63.3,0.919,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-06 12:00:00,12,0,0,469,7,41.5,0.0,Hot,0,,1554,0,67.0,0.972,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-06 13:00:00,13,0,0,414,7,38.1,0.0,Clear,0,,1326,0,59.1,0.858,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-06 14:00:00,14,0,0,339,7,36.3,0.0,Clear,0,,1222,0,48.4,0.702,high,4,Afternoon
VL04,Green Park,Violet Line,2024-05-06 15:00:00,15,0,0,399,7,34.2,0.0,Clear,0,,1152,0,57.0,0.827,high,5,Afternoon
VL04,Green Park,Violet Line,2024-05-06 16:00:00,16,0,0,514,7,33.0,0.0,Clear,0,,1252,0,73.4,1.0,high,5,Afternoon
VL04,Green Park,Violet Line,2024-05-06 17:00:00,17,0,0,707,13,32.7,0.0,Clear,0,,1620,1,54.4,0.79,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-06 18:00:00,18,0,0,841,13,31.1,0.0,Clear,0,,2062,1,64.7,0.939,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-06 19:00:00,19,0,0,766,13,31.9,0.0,Clear,0,,2314,1,58.9,0.855,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-06 20:00:00,20,0,0,605,13,32.1,0.0,Clear,0,,2212,1,46.5,0.675,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-05-06 21:00:00,21,0,0,264,5,31.8,0.0,Clear,0,,1635,0,52.8,0.766,high,5,Night
VL04,Green Park,Violet Line,2024-05-06 22:00:00,22,0,0,113,5,31.7,0.0,Clear,0,,982,0,22.6,0.328,low,2,Night
VL04,Green Park,Violet Line,2024-05-06 23:00:00,23,0,0,33,0,32.2,0.0,Clear,0,,410,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-07 06:00:00,6,1,0,74,4,34.5,0.0,Clear,0,,74,0,18.5,0.269,low,2,Night
VL04,Green Park,Violet Line,2024-05-07 07:00:00,7,1,0,256,6,38.4,0.0,Clear,0,,330,0,42.7,0.62,medium,4,Night
VL04,Green Park,Violet Line,2024-05-07 08:00:00,8,1,0,790,14,40.2,0.0,Hot,0,,1120,1,56.4,0.819,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-05-07 09:00:00,9,1,0,895,14,41.2,0.0,Hot,0,,1941,1,63.9,0.927,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-05-07 10:00:00,10,1,0,640,14,42.9,0.0,Hot,0,,2325,1,45.7,0.663,high,4,Morning Peak
VL04,Green Park,Violet Line,2024-05-07 11:00:00,11,1,0,416,7,43.1,0.0,Hot,0,,1951,0,59.4,0.862,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-07 12:00:00,12,1,0,430,7,42.3,0.0,Hot,0,,1486,0,61.4,0.891,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-07 13:00:00,13,1,0,373,7,37.9,0.0,Dusty,0,,1219,0,53.3,0.774,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-07 14:00:00,14,1,0,344,7,37.0,0.0,Clear,0,,1147,0,49.1,0.713,high,4,Afternoon
VL04,Green Park,Violet Line,2024-05-07 15:00:00,15,1,0,384,7,33.5,0.0,Clear,0,,1101,0,54.9,0.797,high,5,Afternoon
VL04,Green Park,Violet Line,2024-05-07 16:00:00,16,1,0,486,7,33.2,0.0,Cloudy,0,,1214,0,69.4,1.0,high,5,Afternoon
VL04,Green Park,Violet Line,2024-05-07 17:00:00,17,1,0,785,13,33.4,0.0,Clear,0,,1655,1,60.4,0.877,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-07 18:00:00,18,1,0,839,13,31.6,0.0,Clear,0,,2110,1,64.5,0.936,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-07 19:00:00,19,1,0,860,13,31.7,0.0,Clear,0,,2484,1,66.2,0.961,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-07 20:00:00,20,1,0,636,13,31.1,0.0,Clear,0,,2335,1,48.9,0.71,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-05-07 21:00:00,21,1,0,259,5,30.9,0.0,Clear,0,,1755,0,51.8,0.752,high,5,Night
VL04,Green Park,Violet Line,2024-05-07 22:00:00,22,1,0,109,5,30.2,0.0,Clear,0,,1004,0,21.8,0.316,low,2,Night
VL04,Green Park,Violet Line,2024-05-07 23:00:00,23,1,0,35,0,32.1,0.0,Clear,0,,403,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-08 06:00:00,6,2,0,74,4,37.6,0.0,Clear,0,,74,0,18.5,0.269,low,2,Night
VL04,Green Park,Violet Line,2024-05-08 07:00:00,7,2,0,270,6,39.1,0.0,Cloudy,0,,344,0,45.0,0.653,high,4,Night
VL04,Green Park,Violet Line,2024-05-08 08:00:00,8,2,0,815,14,41.3,0.0,Hot,0,,1159,1,58.2,0.845,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-05-08 09:00:00,9,2,0,959,14,40.4,0.0,Hot,0,,2044,1,68.5,0.994,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-05-08 10:00:00,10,2,0,619,14,42.7,0.0,Hot,0,,2393,1,44.2,0.642,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-05-08 11:00:00,11,2,0,431,7,41.7,0.0,Hot,0,,2009,0,61.6,0.894,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-08 12:00:00,12,2,0,408,7,41.8,0.0,Hot,0,,1458,0,58.3,0.846,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-08 13:00:00,13,2,0,380,7,38.6,0.0,Cloudy,0,,1219,0,54.3,0.788,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-08 14:00:00,14,2,0,341,7,36.8,0.0,Clear,0,,1129,0,48.7,0.707,high,4,Afternoon
VL04,Green Park,Violet Line,2024-05-08 15:00:00,15,2,0,398,7,33.9,0.0,Clear,0,,1119,0,56.9,0.826,high,5,Afternoon
VL04,Green Park,Violet Line,2024-05-08 16:00:00,16,2,0,456,7,33.2,0.0,Clear,0,,1195,0,65.1,0.945,high,5,Afternoon
VL04,Green Park,Violet Line,2024-05-08 17:00:00,17,2,0,781,13,31.4,0.0,Clear,0,,1635,1,60.1,0.872,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-08 18:00:00,18,2,0,829,13,32.7,0.0,Clear,0,,2066,1,63.8,0.926,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-08 19:00:00,19,2,0,824,13,33.6,0.0,Clear,0,,2434,1,63.4,0.92,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-08 20:00:00,20,2,0,607,13,32.7,0.0,Clear,0,,2260,1,46.7,0.678,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-05-08 21:00:00,21,2,0,275,5,31.7,0.0,Clear,0,,1706,0,55.0,0.798,high,5,Night
VL04,Green Park,Violet Line,2024-05-08 22:00:00,22,2,0,113,5,32.0,0.0,Clear,0,,995,0,22.6,0.328,low,2,Night
VL04,Green Park,Violet Line,2024-05-08 23:00:00,23,2,0,38,0,31.5,0.0,Clear,0,,426,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,151,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,38,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-09 06:00:00,6,3,0,71,4,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,71,0,17.8,0.258,low,2,Night
VL04,Green Park,Violet Line,2024-05-09 07:00:00,7,3,0,257,6,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,328,0,42.8,0.621,medium,4,Night
VL04,Green Park,Violet Line,2024-05-09 08:00:00,8,3,0,812,14,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,1140,1,58.0,0.842,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-05-09 09:00:00,9,3,0,949,14,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,2018,1,67.8,0.984,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-05-09 10:00:00,10,3,0,669,14,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,2430,1,47.8,0.694,high,4,Morning Peak
VL04,Green Park,Violet Line,2024-05-09 11:00:00,11,3,0,481,7,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,2099,0,68.7,0.997,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-09 12:00:00,12,3,0,438,7,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,1588,0,62.6,0.909,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-09 13:00:00,13,3,0,425,7,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,1344,0,60.7,0.881,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-09 14:00:00,14,3,0,388,7,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1251,0,55.4,0.804,high,5,Afternoon
VL04,Green Park,Violet Line,2024-05-09 15:00:00,15,3,0,442,7,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,1255,0,63.1,0.916,high,5,Afternoon
VL04,Green Park,Violet Line,2024-05-09 16:00:00,16,3,0,535,7,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1365,0,76.4,1.0,high,5,Afternoon
VL04,Green Park,Violet Line,2024-05-09 17:00:00,17,3,0,767,13,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1744,1,59.0,0.856,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-09 18:00:00,18,3,0,901,13,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,2203,1,69.3,1.0,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-09 19:00:00,19,3,0,827,13,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,2495,1,63.6,0.923,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-09 20:00:00,20,3,0,575,13,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,2303,1,44.2,0.642,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-05-09 21:00:00,21,3,0,297,5,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,1699,0,59.4,0.862,high,5,Night
VL04,Green Park,Violet Line,2024-05-09 22:00:00,22,3,0,116,5,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,988,0,23.2,0.337,low,2,Night
VL04,Green Park,Violet Line,2024-05-09 23:00:00,23,3,0,35,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,448,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-10 06:00:00,6,4,0,68,4,36.5,0.0,Clear,0,,68,0,17.0,0.247,low,2,Night
VL04,Green Park,Violet Line,2024-05-10 07:00:00,7,4,0,282,6,40.4,0.0,Hot,0,,350,0,47.0,0.682,high,4,Night
VL04,Green Park,Violet Line,2024-05-10 08:00:00,8,4,0,832,14,41.5,0.0,Hot,0,,1182,1,59.4,0.862,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-05-10 09:00:00,9,4,0,990,14,43.6,0.0,Hot,0,,2104,1,70.7,1.0,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-05-10 10:00:00,10,4,0,677,14,43.0,0.0,Hot,0,,2499,1,48.4,0.702,high,4,Morning Peak
VL04,Green Park,Violet Line,2024-05-10 11:00:00,11,4,0,411,7,42.3,0.0,Hot,0,,2078,0,58.7,0.852,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-10 12:00:00,12,4,0,427,7,41.2,0.0,Hot,0,,1515,0,61.0,0.885,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-10 13:00:00,13,4,0,395,7,39.6,0.0,Clear,0,,1233,0,56.4,0.819,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-05-10 14:00:00,14,4,0,392,7,36.2,0.0,Clear,0,,1214,0,56.0,0.813,high,5,Afternoon
VL04,Green Park,Violet Line,2024-05-10 15:00:00,15,4,0,379,7,35.3,0.0,Cloudy,0,,1166,0,54.1,0.785,high,5,Afternoon
VL04,Green Park,Violet Line,2024-05-10 16:00:00,16,4,0,469,7,34.1,0.0,Cloudy,0,,1240,0,67.0,0.972,high,5,Afternoon
VL04,Green Park,Violet Line,2024-05-10 17:00:00,17,4,0,744,13,33.7,0.0,Clear,0,,1592,1,57.2,0.83,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-10 18:00:00,18,4,0,895,13,33.7,0.0,Clear,0,,2108,1,68.8,0.999,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-10 19:00:00,19,4,0,748,13,33.8,0.0,Clear,0,,2387,1,57.5,0.835,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-05-10 20:00:00,20,4,0,619,13,32.3,0.0,Clear,0,,2262,1,47.6,0.691,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-05-10 21:00:00,21,4,0,250,5,31.3,0.0,Clear,0,,1617,0,50.0,0.726,high,4,Night
VL04,Green Park,Violet Line,2024-05-10 22:00:00,22,4,0,105,5,31.5,0.0,Clear,0,,974,0,21.0,0.305,low,2,Night
VL04,Green Park,Violet Line,2024-05-10 23:00:00,23,4,0,36,0,31.7,0.0,Clear,0,,391,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-11 06:00:00,6,5,1,47,4,37.0,0.0,Clear,0,,47,0,11.8,0.171,low,2,Night
VL04,Green Park,Violet Line,2024-05-11 07:00:00,7,5,1,195,6,37.7,0.0,Clear,0,,242,0,32.5,0.472,medium,3,Night
VL04,Green Park,Violet Line,2024-05-11 08:00:00,8,5,1,611,14,42.1,0.0,Hot,0,,853,1,43.6,0.633,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-05-11 09:00:00,9,5,1,639,14,42.3,0.0,Hot,0,,1445,1,45.6,0.662,high,4,Morning Peak
VL04,Green Park,Violet Line,2024-05-11 10:00:00,10,5,1,452,14,43.1,0.0,Hot,0,,1702,1,32.3,0.469,medium,3,Morning Peak
VL04,Green Park,Violet Line,2024-05-11 11:00:00,11,5,1,291,7,42.1,0.0,Hot,0,,1382,0,41.6,0.604,medium,4,Mid Morning
VL04,Green Park,Violet Line,2024-05-11 12:00:00,12,5,1,328,7,42.2,0.0,Hot,0,,1071,0,46.9,0.681,high,4,Mid Morning
VL04,Green Park,Violet Line,2024-05-11 13:00:00,13,5,1,295,7,42.1,0.0,Hot,0,,914,0,42.1,0.611,medium,4,Mid Morning
VL04,Green Park,Violet Line,2024-05-11 14:00:00,14,5,1,273,7,37.3,0.0,Clear,0,,896,0,39.0,0.566,medium,4,Afternoon
VL04,Green Park,Violet Line,2024-05-11 15:00:00,15,5,1,299,7,34.1,0.0,Clear,0,,867,0,42.7,0.62,medium,4,Afternoon
VL04,Green Park,Violet Line,2024-05-11 16:00:00,16,5,1,370,7,34.3,0.0,Clear,0,,942,0,52.9,0.768,high,5,Afternoon
VL04,Green Park,Violet Line,2024-05-11 17:00:00,17,5,1,503,13,33.0,0.0,Cloudy,0,,1172,1,38.7,0.562,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-05-11 18:00:00,18,5,1,629,13,34.0,0.0,Cloudy,0,,1502,1,48.4,0.702,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-05-11 19:00:00,19,5,1,559,13,33.7,0.0,Clear,0,,1691,1,43.0,0.624,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-05-11 20:00:00,20,5,1,408,13,32.3,0.0,Clear,0,,1596,1,31.4,0.456,medium,3,Evening Peak
VL04,Green Park,Violet Line,2024-05-11 21:00:00,21,5,1,201,5,31.4,0.0,Clear,0,,1168,0,40.2,0.583,medium,4,Night
VL04,Green Park,Violet Line,2024-05-11 22:00:00,22,5,1,77,5,32.4,0.0,Clear,0,,686,0,15.4,0.224,low,2,Night
VL04,Green Park,Violet Line,2024-05-11 23:00:00,23,5,1,23,0,32.2,0.0,Clear,0,,301,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
