station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 06:00:00,6,0,0,47,4,36.8,0.0,Clear,0,,47,0,11.8,0.27,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 07:00:00,7,0,0,174,6,36.5,0.0,Clear,0,,221,0,29.0,0.664,high,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 08:00:00,8,0,0,470,14,40.0,0.0,Clear,0,,691,1,33.6,0.769,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 09:00:00,9,0,0,597,14,41.4,0.0,Hot,0,,1241,1,42.6,0.976,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 10:00:00,10,0,0,406,14,42.0,0.0,Hot,0,,1473,1,29.0,0.664,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 11:00:00,11,0,0,288,7,39.8,0.0,Clear,0,,1291,0,41.1,0.941,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 12:00:00,12,0,0,278,7,41.5,0.0,Hot,0,,972,0,39.7,0.909,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 13:00:00,13,0,0,241,7,38.1,0.0,Clear,0,,807,0,34.4,0.788,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 14:00:00,14,0,0,237,7,36.3,0.0,Clear,0,,756,0,33.9,0.776,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 15:00:00,15,0,0,244,7,34.2,0.0,Clear,0,,722,0,34.9,0.799,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 16:00:00,16,0,0,287,7,33.0,0.0,Clear,0,,768,0,41.0,0.939,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 17:00:00,17,0,0,446,13,32.7,0.0,Clear,0,,977,1,34.3,0.786,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 18:00:00,18,0,0,577,13,31.1,0.0,Clear,0,,1310,1,44.4,1.0,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 19:00:00,19,0,0,535,13,31.9,0.0,Clear,0,,1558,1,41.2,0.944,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 20:00:00,20,0,0,385,13,32.1,0.0,Clear,0,,1497,1,29.6,0.678,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 21:00:00,21,0,0,174,5,31.8,0.0,Clear,0,,1094,0,34.8,0.797,high,5,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 22:00:00,22,0,0,71,5,31.7,0.0,Clear,0,,630,0,14.2,0.325,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-06 23:00:00,23,0,0,23,0,32.2,0.0,Clear,0,,268,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 06:00:00,6,1,0,45,4,34.5,0.0,Clear,0,,45,0,11.2,0.256,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 07:00:00,7,1,0,160,6,38.4,0.0,Clear,0,,205,0,26.7,0.611,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 08:00:00,8,1,0,544,14,40.2,0.0,Hot,0,,749,1,38.9,0.891,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 09:00:00,9,1,0,640,14,41.2,0.0,Hot,0,,1344,1,45.7,1.0,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 10:00:00,10,1,0,372,14,42.9,0.0,Hot,0,,1556,1,26.6,0.609,medium,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 11:00:00,11,1,0,282,7,43.1,0.0,Hot,0,,1294,0,40.3,0.923,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 12:00:00,12,1,0,261,7,42.3,0.0,Hot,0,,915,0,37.3,0.854,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 13:00:00,13,1,0,265,7,37.9,0.0,Dusty,0,,808,0,37.9,0.868,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 14:00:00,14,1,0,229,7,37.0,0.0,Clear,0,,755,0,32.7,0.749,high,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 15:00:00,15,1,0,247,7,33.5,0.0,Clear,0,,741,0,35.3,0.808,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 16:00:00,16,1,0,324,7,33.2,0.0,Cloudy,0,,800,0,46.3,1.0,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 17:00:00,17,1,0,458,13,33.4,0.0,Clear,0,,1029,1,35.2,0.806,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 18:00:00,18,1,0,513,13,31.6,0.0,Clear,0,,1295,1,39.5,0.905,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 19:00:00,19,1,0,530,13,31.7,0.0,Clear,0,,1501,1,40.8,0.934,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 20:00:00,20,1,0,353,13,31.1,0.0,Clear,0,,1396,1,27.2,0.623,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 21:00:00,21,1,0,173,5,30.9,0.0,Clear,0,,1056,0,34.6,0.792,high,5,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 22:00:00,22,1,0,76,5,30.2,0.0,Clear,0,,602,0,15.2,0.348,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-07 23:00:00,23,1,0,22,0,32.1,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 06:00:00,6,2,0,45,4,37.6,0.0,Clear,0,,45,0,11.2,0.256,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 07:00:00,7,2,0,160,6,39.1,0.0,Cloudy,0,,205,0,26.7,0.611,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 08:00:00,8,2,0,498,14,41.3,0.0,Hot,0,,703,1,35.6,0.815,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 09:00:00,9,2,0,601,14,40.4,0.0,Hot,0,,1259,1,42.9,0.982,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 10:00:00,10,2,0,392,14,42.7,0.0,Hot,0,,1491,1,28.0,0.641,medium,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 11:00:00,11,2,0,283,7,41.7,0.0,Hot,0,,1276,0,40.4,0.925,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 12:00:00,12,2,0,263,7,41.8,0.0,Hot,0,,938,0,37.6,0.861,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 13:00:00,13,2,0,231,7,38.6,0.0,Cloudy,0,,777,0,33.0,0.756,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 14:00:00,14,2,0,223,7,36.8,0.0,Clear,0,,717,0,31.9,0.731,high,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 15:00:00,15,2,0,242,7,33.9,0.0,Clear,0,,696,0,34.6,0.792,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 16:00:00,16,2,0,299,7,33.2,0.0,Clear,0,,764,0,42.7,0.978,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 17:00:00,17,2,0,473,13,31.4,0.0,Clear,0,,1014,1,36.4,0.834,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 18:00:00,18,2,0,594,13,32.7,0.0,Clear,0,,1366,1,45.7,1.0,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 19:00:00,19,2,0,488,13,33.6,0.0,Clear,0,,1555,1,37.5,0.859,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 20:00:00,20,2,0,368,13,32.7,0.0,Clear,0,,1450,1,28.3,0.648,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 21:00:00,21,2,0,157,5,31.7,0.0,Clear,0,,1013,0,31.4,0.719,high,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 22:00:00,22,2,0,70,5,32.0,0.0,Clear,0,,595,0,14.0,0.321,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-08 23:00:00,23,2,0,21,0,31.5,0.0,Clear,0,,248,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,91,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,21,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 06:00:00,6,3,0,44,4,35.9,0.0,Clear,1,Tagore Jayanti,44,0,11.0,0.252,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 07:00:00,7,3,0,161,6,39.9,0.0,Clear,1,Tagore Jayanti,205,0,26.8,0.614,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 08:00:00,8,3,0,523,14,41.6,0.0,Hot,1,Tagore Jayanti,728,1,37.4,0.857,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 09:00:00,9,3,0,627,14,42.6,0.0,Hot,1,Tagore Jayanti,1311,1,44.8,1.0,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 10:00:00,10,3,0,447,14,42.9,0.0,Hot,1,Tagore Jayanti,1597,1,31.9,0.731,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 11:00:00,11,3,0,296,7,42.1,0.0,Hot,1,Tagore Jayanti,1370,0,42.3,0.969,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 12:00:00,12,3,0,291,7,41.0,0.0,Hot,1,Tagore Jayanti,1034,0,41.6,0.953,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 13:00:00,13,3,0,259,7,39.6,0.0,Clear,1,Tagore Jayanti,846,0,37.0,0.847,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 14:00:00,14,3,0,234,7,36.3,0.0,Clear,1,Tagore Jayanti,784,0,33.4,0.765,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 15:00:00,15,3,0,273,7,35.4,0.0,Clear,1,Tagore Jayanti,766,0,39.0,0.893,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 16:00:00,16,3,0,328,7,33.3,0.0,Clear,1,Tagore Jayanti,835,0,46.9,1.0,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 17:00:00,17,3,0,494,13,33.5,0.0,Clear,1,Tagore Jayanti,1095,1,38.0,0.87,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 18:00:00,18,3,0,537,13,33.3,0.0,Clear,1,Tagore Jayanti,1359,1,41.3,0.946,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 19:00:00,19,3,0,554,13,32.1,0.0,Clear,1,Tagore Jayanti,1585,1,42.6,0.976,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 20:00:00,20,3,0,401,13,30.5,0.0,Clear,1,Tagore Jayanti,1492,1,30.8,0.705,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 21:00:00,21,3,0,164,5,31.8,0.0,Clear,1,Tagore Jayanti,1119,0,32.8,0.751,high,5,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 22:00:00,22,3,0,81,5,30.9,0.0,Clear,1,Tagore Jayanti,646,0,16.2,0.371,medium,3,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-09 23:00:00,23,3,0,22,0,31.6,0.0,Clear,1,Tagore Jayanti,267,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 06:00:00,6,4,0,47,4,36.5,0.0,Clear,0,,47,0,11.8,0.27,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 07:00:00,7,4,0,156,6,40.4,0.0,Hot,0,,203,0,26.0,0.595,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 08:00:00,8,4,0,504,14,41.5,0.0,Hot,0,,707,1,36.0,0.824,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 09:00:00,9,4,0,549,14,43.6,0.0,Hot,0,,1209,1,39.2,0.898,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 10:00:00,10,4,0,412,14,43.0,0.0,Hot,0,,1465,1,29.4,0.673,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 11:00:00,11,4,0,255,7,42.3,0.0,Hot,0,,1216,0,36.4,0.834,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 12:00:00,12,4,0,283,7,41.2,0.0,Hot,0,,950,0,40.4,0.925,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 13:00:00,13,4,0,251,7,39.6,0.0,Clear,0,,789,0,35.9,0.822,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 14:00:00,14,4,0,246,7,36.2,0.0,Clear,0,,780,0,35.1,0.804,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 15:00:00,15,4,0,241,7,35.3,0.0,Cloudy,0,,738,0,34.4,0.788,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 16:00:00,16,4,0,319,7,34.1,0.0,Cloudy,0,,806,0,45.6,1.0,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 17:00:00,17,4,0,482,13,33.7,0.0,Clear,0,,1042,1,37.1,0.85,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 18:00:00,18,4,0,514,13,33.7,0.0,Clear,0,,1315,1,39.5,0.905,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 19:00:00,19,4,0,467,13,33.8,0.0,Clear,0,,1463,1,35.9,0.822,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 20:00:00,20,4,0,382,13,32.3,0.0,Clear,0,,1363,1,29.4,0.673,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 21:00:00,21,4,0,177,5,31.3,0.0,Clear,0,,1026,0,35.4,0.811,high,5,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 22:00:00,22,4,0,74,5,31.5,0.0,Clear,0,,633,0,14.8,0.339,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-10 23:00:00,23,4,0,21,0,31.7,0.0,Clear,0,,272,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 06:00:00,6,5,1,33,4,37.0,0.0,Clear,0,,33,0,8.2,0.188,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 07:00:00,7,5,1,117,6,37.7,0.0,Clear,0,,150,0,19.5,0.447,medium,3,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 08:00:00,8,5,1,366,14,42.1,0.0,Hot,0,,516,1,26.1,0.598,medium,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 09:00:00,9,5,1,452,14,42.3,0.0,Hot,0,,935,1,32.3,0.74,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 10:00:00,10,5,1,286,14,43.1,0.0,Hot,0,,1104,1,20.4,0.467,medium,3,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 11:00:00,11,5,1,191,7,42.1,0.0,Hot,0,,929,0,27.3,0.625,medium,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 12:00:00,12,5,1,194,7,42.2,0.0,Hot,0,,671,0,27.7,0.634,medium,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 13:00:00,13,5,1,192,7,42.1,0.0,Hot,0,,577,0,27.4,0.628,medium,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 14:00:00,14,5,1,171,7,37.3,0.0,Clear,0,,557,0,24.4,0.559,medium,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 15:00:00,15,5,1,175,7,34.1,0.0,Clear,0,,538,0,25.0,0.573,medium,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 16:00:00,16,5,1,212,7,34.3,0.0,Clear,0,,558,0,30.3,0.694,high,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 17:00:00,17,5,1,322,13,33.0,0.0,Cloudy,0,,709,1,24.8,0.568,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 18:00:00,18,5,1,412,13,34.0,0.0,Cloudy,0,,946,1,31.7,0.726,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 19:00:00,19,5,1,341,13,33.7,0.0,Clear,0,,1075,1,26.2,0.6,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 20:00:00,20,5,1,248,13,32.3,0.0,Clear,0,,1001,1,19.1,0.437,medium,3,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 21:00:00,21,5,1,118,5,31.4,0.0,Clear,0,,707,0,23.6,0.54,medium,3,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 22:00:00,22,5,1,56,5,32.4,0.0,Clear,0,,422,0,11.2,0.256,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-11 23:00:00,23,5,1,17,0,32.2,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-12 06:00:00,6,6,1,31,4,38.5,0.0,Clear,0,,31,0,7.8,0.179,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-12 07:00:00,7,6,1,125,6,39.8,0.0,Clear,0,,156,0,20.8,0.476,medium,3,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-12 08:00:00,8,6,1,357,14,41.7,0.0,Hot,0,,513,1,25.5,0.584,medium,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-12 09:00:00,9,6,1,394,14,42.2,0.0,Hot,0,,876,1,28.1,0.644,medium,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-12 10:00:00,10,6,1,283,14,43.3,0.0,Hot,0,,1034,1,20.2,0.463,medium,3,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-12 11:00:00,11,6,1,202,7,42.0,0.0,Hot,0,,879,0,28.9,0.662,high,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-12 12:00:00,12,6,1,184,7,42.0,0.0,Hot,0,,669,0,26.3,0.602,medium,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-12 13:00:00,13,6,1,191,7,40.0,0.0,Clear,0,,577,0,27.3,0.625,medium,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-12 14:00:00,14,6,1,164,7,36.7,0.0,Clear,0,,539,0,23.4,0.536,medium,3,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-12 15:00:00,15,6,1,182,7,34.4,0.0,Clear,0,,537,0,26.0,0.595,medium,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-12 16:00:00,16,6,1,213,7,35.7,0.0,Clear,0,,559,0,30.4,0.696,high,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-12 17:00:00,17,6,1,340,13,33.9,0.0,Clear,0,,735,1,26.2,0.6,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-12 18:00:00,18,6,1,400,13,33.2,0.0,Clear,0,,953,1,30.8,0.705,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-12 19:00:00,19,6,1,385,13,31.5,0.0,Clear,0,,1125,1,29.6,0.678,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-12 20:00:00,20,6,1,273,13,33.7,0.0,Clear,0,,1058,1,21.0,0.481,medium,3,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-12 21:00:00,21,6,1,112,5,33.8,0.0,Clear,0,,770,0,22.4,0.513,medium,3,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-05-12 22:00:00,22,6,1,52,5,33.2,0.0,Cloudy,0,,437,0,10.4,0.238,low,2,Night
