station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL41,Dwarka Sector 11,Blue Line,2024-05-19 12:00:00,12,6,1,98,10,42.4,0.9,Light Rain,0,,379,0,9.8,0.583,medium,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-19 13:00:00,13,6,1,94,10,39.7,0.8,Light Rain,0,,306,0,9.4,0.56,medium,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-19 14:00:00,14,6,1,87,10,38.5,1.1,Light Rain,0,,279,0,8.7,0.518,medium,3,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-19 15:00:00,15,6,1,96,10,37.1,0.3,Light Rain,0,,277,0,9.6,0.571,medium,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-19 16:00:00,16,6,1,104,10,36.4,0.5,Light Rain,0,,287,0,10.4,0.619,medium,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-19 17:00:00,17,6,1,181,18,35.0,0.6,Light Rain,0,,381,1,10.1,0.601,medium,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-19 18:00:00,18,6,1,213,18,35.1,0.4,Light Rain,0,,498,1,11.8,0.702,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-19 19:00:00,19,6,1,200,18,33.3,1.1,Light Rain,0,,594,1,11.1,0.661,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-19 20:00:00,20,6,1,137,18,34.1,1.1,Light Rain,0,,550,1,7.6,0.452,medium,3,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-19 21:00:00,21,6,1,70,7,34.6,0.0,Clear,0,,407,0,10.0,0.595,medium,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-19 22:00:00,22,6,1,30,7,32.6,0.0,Clear,0,,237,0,4.3,0.256,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-19 23:00:00,23,6,1,8,0,33.5,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-20 06:00:00,6,0,0,24,5,40.5,0.0,Hot,0,,24,0,4.8,0.286,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-20 07:00:00,7,0,0,88,8,40.6,0.0,Hot,0,,112,0,11.0,0.655,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-20 08:00:00,8,0,0,274,20,43.2,0.0,Hot,0,,386,1,13.7,0.815,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-20 09:00:00,9,0,0,300,20,44.4,0.0,Hot,0,,662,1,15.0,0.893,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-20 10:00:00,10,0,0,226,20,44.4,0.0,Hot,0,,800,1,11.3,0.673,high,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-20 11:00:00,11,0,0,155,10,45.8,0.0,Hot,0,,681,0,15.5,0.923,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-20 12:00:00,12,0,0,142,10,43.8,0.0,Hot,0,,523,0,14.2,0.845,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-20 13:00:00,13,0,0,137,10,42.3,0.0,Hot,0,,434,0,13.7,0.815,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-20 14:00:00,14,0,0,122,10,40.8,0.0,Hot,0,,401,0,12.2,0.726,high,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-20 15:00:00,15,0,0,146,10,37.5,0.0,Clear,0,,405,0,14.6,0.869,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-20 16:00:00,16,0,0,165,10,35.6,0.0,Dusty,0,,433,0,16.5,0.982,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-20 17:00:00,17,0,0,276,18,34.9,0.0,Clear,0,,587,1,15.3,0.911,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-20 18:00:00,18,0,0,308,18,34.8,0.0,Clear,0,,749,1,17.1,1.0,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-20 19:00:00,19,0,0,278,18,35.7,0.0,Clear,0,,862,1,15.4,0.917,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-20 20:00:00,20,0,0,218,18,33.4,0.0,Clear,0,,804,1,12.1,0.72,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-20 21:00:00,21,0,0,88,7,33.2,0.0,Clear,0,,584,0,12.6,0.75,high,5,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-20 22:00:00,22,0,0,37,7,33.7,0.0,Clear,0,,343,0,5.3,0.315,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-20 23:00:00,23,0,0,12,0,34.5,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-21 06:00:00,6,1,0,25,5,39.3,0.0,Cloudy,0,,25,0,5.0,0.298,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-21 07:00:00,7,1,0,97,8,40.8,0.0,Hot,0,,122,0,12.1,0.72,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-21 08:00:00,8,1,0,276,20,42.9,0.0,Hot,0,,398,1,13.8,0.821,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-21 09:00:00,9,1,0,308,20,44.9,0.0,Hot,0,,681,1,15.4,0.917,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-21 10:00:00,10,1,0,231,20,43.6,0.0,Hot,0,,815,1,11.6,0.69,high,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-21 11:00:00,11,1,0,140,10,44.1,0.0,Hot,0,,679,0,14.0,0.833,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-21 12:00:00,12,1,0,153,10,43.4,0.0,Hot,0,,524,0,15.3,0.911,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-21 13:00:00,13,1,0,130,10,41.0,0.0,Hot,0,,423,0,13.0,0.774,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-21 14:00:00,14,1,0,121,10,38.8,0.0,Clear,0,,404,0,12.1,0.72,high,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-21 15:00:00,15,1,0,147,10,36.5,0.0,Clear,0,,398,0,14.7,0.875,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-21 16:00:00,16,1,0,158,10,36.0,0.0,Clear,0,,426,0,15.8,0.94,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-21 17:00:00,17,1,0,277,18,35.7,0.0,Clear,0,,582,1,15.4,0.917,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-21 18:00:00,18,1,0,316,18,36.3,0.0,Clear,0,,751,1,17.6,1.0,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-21 19:00:00,19,1,0,290,18,33.5,0.0,Clear,0,,883,1,16.1,0.958,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-21 20:00:00,20,1,0,208,18,35.5,0.0,Clear,0,,814,1,11.6,0.69,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-21 21:00:00,21,1,0,86,7,34.6,0.0,Cloudy,0,,584,0,12.3,0.732,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-21 22:00:00,22,1,0,40,7,34.3,0.0,Clear,0,,334,0,5.7,0.339,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-21 23:00:00,23,1,0,12,0,34.6,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-22 06:00:00,6,2,0,24,5,39.5,0.0,Clear,0,,24,0,4.8,0.286,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-22 07:00:00,7,2,0,90,8,44.1,0.0,Hot,0,,114,0,11.2,0.667,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-22 08:00:00,8,2,0,277,20,43.0,0.0,Hot,0,,391,1,13.8,0.821,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-22 09:00:00,9,2,0,329,20,45.1,0.0,Hot,0,,696,1,16.4,0.976,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-22 10:00:00,10,2,0,203,20,46.0,0.0,Hot,0,,809,1,10.2,0.607,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-22 11:00:00,11,2,0,145,10,44.3,0.0,Hot,0,,677,0,14.5,0.863,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-22 12:00:00,12,2,0,147,10,43.8,0.0,Hot,0,,495,0,14.7,0.875,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-22 13:00:00,13,2,0,135,10,42.2,0.0,Hot,0,,427,0,13.5,0.804,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-22 14:00:00,14,2,0,122,10,38.6,0.0,Clear,0,,404,0,12.2,0.726,high,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-22 15:00:00,15,2,0,135,10,38.1,0.0,Clear,0,,392,0,13.5,0.804,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-22 16:00:00,16,2,0,158,10,36.3,0.0,Clear,0,,415,0,15.8,0.94,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-22 17:00:00,17,2,0,238,18,35.8,0.0,Clear,0,,531,1,13.2,0.786,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-22 18:00:00,18,2,0,313,18,35.4,0.0,Clear,0,,709,1,17.4,1.0,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-22 19:00:00,19,2,0,283,18,35.9,0.0,Clear,0,,834,1,15.7,0.935,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-22 20:00:00,20,2,0,200,18,34.8,0.0,Clear,0,,796,1,11.1,0.661,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-22 21:00:00,21,2,0,89,7,34.9,0.0,Clear,0,,572,0,12.7,0.756,high,5,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-22 22:00:00,22,2,0,41,7,34.1,0.0,Clear,0,,330,0,5.9,0.351,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-22 23:00:00,23,2,0,11,0,35.6,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,52,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,11,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-23 06:00:00,6,3,0,28,5,39.9,0.0,Clear,1,Buddha Purnima,28,0,5.6,0.333,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-23 07:00:00,7,3,0,112,8,43.0,0.0,Hot,1,Buddha Purnima,140,0,14.0,0.833,high,5,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-23 08:00:00,8,3,0,323,20,44.4,0.0,Hot,1,Buddha Purnima,463,1,16.1,0.958,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-23 09:00:00,9,3,0,410,20,46.0,0.0,Hot,1,Buddha Purnima,845,1,20.5,1.0,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-23 10:00:00,10,3,0,242,20,46.0,0.0,Hot,1,Buddha Purnima,975,1,12.1,0.72,high,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-23 11:00:00,11,3,0,175,10,43.6,0.0,Hot,1,Buddha Purnima,827,0,17.5,1.0,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-23 12:00:00,12,3,0,175,10,42.8,0.0,Hot,1,Buddha Purnima,592,0,17.5,1.0,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-23 13:00:00,13,3,0,168,10,41.7,0.0,Hot,1,Buddha Purnima,518,0,16.8,1.0,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-23 14:00:00,14,3,0,158,10,39.9,0.0,Cloudy,1,Buddha Purnima,501,0,15.8,0.94,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-23 15:00:00,15,3,0,150,10,38.4,0.0,Clear,1,Buddha Purnima,476,0,15.0,0.893,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-23 16:00:00,16,3,0,198,10,35.7,0.0,Dusty,1,Buddha Purnima,506,0,19.8,1.0,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-23 17:00:00,17,3,0,287,18,35.3,0.0,Clear,1,Buddha Purnima,635,1,15.9,0.946,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-23 18:00:00,18,3,0,363,18,36.5,0.0,Clear,1,Buddha Purnima,848,1,20.2,1.0,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-23 19:00:00,19,3,0,327,18,36.7,0.0,Clear,1,Buddha Purnima,977,1,18.2,1.0,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-23 20:00:00,20,3,0,238,18,34.6,0.0,Clear,1,Buddha Purnima,928,1,13.2,0.786,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-23 21:00:00,21,3,0,105,7,33.7,0.0,Clear,1,Buddha Purnima,670,0,15.0,0.893,high,5,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-23 22:00:00,22,3,0,46,7,34.2,0.0,Clear,1,Buddha Purnima,389,0,6.6,0.393,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-23 23:00:00,23,3,0,14,0,33.6,0.0,Clear,1,Buddha Purnima,165,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-24 06:00:00,6,4,0,23,5,40.9,0.0,Hot,0,,23,0,4.6,0.274,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-24 07:00:00,7,4,0,87,8,42.3,0.0,Hot,0,,110,0,10.9,0.649,medium,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-24 08:00:00,8,4,0,256,20,44.5,0.0,Hot,0,,366,1,12.8,0.762,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-24 09:00:00,9,4,0,338,20,46.0,0.0,Hot,0,,681,1,16.9,1.0,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-24 10:00:00,10,4,0,215,20,46.0,0.0,Hot,0,,809,1,10.8,0.643,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-24 11:00:00,11,4,0,145,10,44.1,0.0,Hot,0,,698,0,14.5,0.863,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-24 12:00:00,12,4,0,154,10,43.3,0.0,Hot,0,,514,0,15.4,0.917,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-24 13:00:00,13,4,0,126,10,40.6,0.0,Hot,0,,425,0,12.6,0.75,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-24 14:00:00,14,4,0,123,10,40.3,0.0,Hot,0,,403,0,12.3,0.732,high,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-24 15:00:00,15,4,0,135,10,38.0,0.0,Clear,0,,384,0,13.5,0.804,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-24 16:00:00,16,4,0,167,10,37.2,0.0,Cloudy,0,,425,0,16.7,0.994,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-24 17:00:00,17,4,0,243,18,35.9,0.0,Cloudy,0,,545,1,13.5,0.804,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-24 18:00:00,18,4,0,278,18,37.1,0.0,Cloudy,0,,688,1,15.4,0.917,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-24 19:00:00,19,4,0,256,18,35.4,0.0,Clear,0,,777,1,14.2,0.845,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-24 20:00:00,20,4,0,205,18,35.7,0.0,Clear,0,,739,1,11.4,0.679,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-24 21:00:00,21,4,0,83,7,34.8,0.0,Clear,0,,544,0,11.9,0.708,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-24 22:00:00,22,4,0,42,7,36.9,0.0,Clear,0,,330,0,6.0,0.357,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-24 23:00:00,23,4,0,12,0,35.6,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-25 06:00:00,6,5,1,16,5,40.6,0.0,Hot,0,,16,0,3.2,0.19,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-25 07:00:00,7,5,1,62,8,42.9,0.0,Hot,0,,78,0,7.8,0.464,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-25 08:00:00,8,5,1,186,20,45.0,0.0,Hot,0,,264,1,9.3,0.554,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-25 09:00:00,9,5,1,239,20,45.2,0.0,Hot,0,,487,1,11.9,0.708,high,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-25 10:00:00,10,5,1,143,20,44.1,0.0,Hot,0,,568,1,7.2,0.429,medium,3,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-25 11:00:00,11,5,1,109,10,44.9,0.0,Hot,0,,491,0,10.9,0.649,medium,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-25 12:00:00,12,5,1,110,10,44.4,0.0,Hot,0,,362,0,11.0,0.655,high,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-25 13:00:00,13,5,1,100,10,41.4,0.0,Hot,0,,319,0,10.0,0.595,medium,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-25 14:00:00,14,5,1,89,10,40.7,0.0,Hot,0,,299,0,8.9,0.53,medium,3,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-25 15:00:00,15,5,1,96,10,37.8,0.0,Clear,0,,285,0,9.6,0.571,medium,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-25 16:00:00,16,5,1,124,10,37.3,0.0,Clear,0,,309,0,12.4,0.738,high,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-05-25 17:00:00,17,5,1,187,18,36.9,0.0,Clear,0,,407,1,10.4,0.619,medium,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-25 18:00:00,18,5,1,231,18,34.4,0.0,Clear,0,,542,1,12.8,0.762,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-25 19:00:00,19,5,1,207,18,35.9,0.0,Clear,0,,625,1,11.5,0.685,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-25 20:00:00,20,5,1,144,18,34.8,0.0,Clear,0,,582,1,8.0,0.476,medium,3,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-25 21:00:00,21,5,1,63,7,35.8,0.0,Clear,0,,414,0,9.0,0.536,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-25 22:00:00,22,5,1,29,7,34.7,0.0,Clear,0,,236,0,4.1,0.244,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-25 23:00:00,23,5,1,9,0,35.8,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-26 03:00:00,3,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-26 04:00:00,4,6,1,0,0,40.1,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-26 05:00:00,5,6,1,0,0,37.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-26 06:00:00,6,6,1,16,5,39.0,0.0,Clear,0,,16,0,3.2,0.19,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-26 07:00:00,7,6,1,68,8,41.9,0.0,Hot,0,,84,0,8.5,0.506,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-05-26 08:00:00,8,6,1,207,20,44.1,0.0,Hot,0,,291,1,10.3,0.613,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-26 09:00:00,9,6,1,224,20,46.0,0.0,Hot,0,,499,1,11.2,0.667,high,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-26 10:00:00,10,6,1,159,20,46.0,0.0,Hot,0,,590,1,8.0,0.476,medium,3,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-05-26 11:00:00,11,6,1,117,10,45.8,0.0,Hot,0,,500,0,11.7,0.696,high,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-05-26 12:00:00,12,6,1,100,10,44.3,0.0,Hot,0,,376,0,10.0,0.595,medium,4,Mid Morning
