station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL15,Kashmere Gate Metro,Yellow Line,2024-05-17 09:00:00,9,4,0,12238,20,43.4,0.0,Hot,0,,25239,1,611.9,0.998,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-17 10:00:00,10,4,0,7288,20,46.0,0.0,Hot,0,,28986,1,364.4,0.594,medium,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-17 11:00:00,11,4,0,5574,10,42.8,0.0,Hot,0,,25100,0,557.4,0.909,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-05-17 12:00:00,12,4,0,5367,10,42.3,0.0,Hot,0,,18229,0,536.7,0.875,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-05-17 13:00:00,13,4,0,4740,10,40.9,0.0,Hot,0,,15681,0,474.0,0.773,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-05-17 14:00:00,14,4,0,4303,10,38.3,0.0,Clear,0,,14410,0,430.3,0.702,high,4,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-05-17 15:00:00,15,4,0,4653,10,36.2,0.0,Clear,0,,13696,0,465.3,0.759,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-05-17 16:00:00,16,4,0,6141,10,34.8,0.0,Clear,0,,15097,0,614.1,1.0,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-05-17 17:00:00,17,4,0,9745,18,34.2,0.0,Clear,0,,20539,1,541.4,0.883,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-17 18:00:00,18,4,0,10283,18,33.8,0.0,Cloudy,0,,26169,1,571.3,0.932,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-17 19:00:00,19,4,0,10205,18,33.3,0.0,Clear,0,,30233,1,566.9,0.924,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-17 20:00:00,20,4,0,7175,18,32.6,0.0,Clear,0,,27663,1,398.6,0.65,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-17 21:00:00,21,4,0,3359,7,33.8,0.0,Cloudy,0,,20739,0,479.9,0.783,high,5,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-17 22:00:00,22,4,0,1377,7,33.1,0.0,Clear,0,,11911,0,196.7,0.321,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-17 23:00:00,23,4,0,450,0,34.0,0.0,Clear,0,,5186,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,1827,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,450,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 06:00:00,6,5,1,585,5,39.1,0.0,Clear,0,,585,0,117.0,0.191,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 07:00:00,7,5,1,2481,8,43.2,0.0,Hot,0,,3066,0,310.1,0.506,medium,3,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 08:00:00,8,5,1,6793,20,44.4,0.0,Hot,0,,9859,1,339.6,0.554,medium,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 09:00:00,9,5,1,8438,20,43.1,0.0,Hot,0,,17712,1,421.9,0.688,high,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 10:00:00,10,5,1,5938,20,43.4,0.0,Hot,0,,21169,1,296.9,0.484,medium,3,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 11:00:00,11,5,1,3634,10,44.8,0.0,Hot,0,,18010,0,363.4,0.593,medium,4,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 12:00:00,12,5,1,3560,10,46.0,2.6,Light Rain,0,,13132,0,356.0,0.581,medium,4,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 13:00:00,13,5,1,3302,10,42.8,2.1,Light Rain,0,,10496,0,330.2,0.538,medium,3,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 14:00:00,14,5,1,3101,10,39.3,0.8,Light Rain,0,,9963,0,310.1,0.506,medium,3,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 15:00:00,15,5,1,3604,10,38.0,1.2,Light Rain,0,,10007,0,360.4,0.588,medium,4,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 16:00:00,16,5,1,4103,10,36.1,1.2,Light Rain,0,,10808,0,410.3,0.669,high,4,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 17:00:00,17,5,1,6738,18,36.3,2.3,Light Rain,0,,14445,1,374.3,0.61,medium,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 18:00:00,18,5,1,7588,18,34.2,0.5,Light Rain,0,,18429,1,421.6,0.688,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 19:00:00,19,5,1,7423,18,34.5,1.1,Light Rain,0,,21749,1,412.4,0.673,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 20:00:00,20,5,1,5266,18,34.7,1.4,Light Rain,0,,20277,1,292.6,0.477,medium,3,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 21:00:00,21,5,1,2361,7,33.6,0.0,Clear,0,,15050,0,337.3,0.55,medium,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 22:00:00,22,5,1,1032,7,31.5,0.0,Clear,0,,8659,0,147.4,0.24,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-18 23:00:00,23,5,1,301,0,34.0,0.0,Clear,0,,3694,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,1333,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,301,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 06:00:00,6,6,1,609,5,40.0,0.0,Clear,0,,609,0,121.8,0.199,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 07:00:00,7,6,1,2213,8,40.0,0.0,Cloudy,0,,2822,0,276.6,0.451,medium,3,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 08:00:00,8,6,1,7302,20,41.9,0.0,Hot,0,,10124,1,365.1,0.595,medium,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 09:00:00,9,6,1,8946,20,45.3,0.0,Hot,0,,18461,1,447.3,0.729,high,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 10:00:00,10,6,1,5768,20,45.9,0.0,Hot,0,,22016,1,288.4,0.47,medium,3,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 11:00:00,11,6,1,3750,10,44.6,0.0,Hot,0,,18464,0,375.0,0.612,medium,4,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 12:00:00,12,6,1,3946,10,42.4,0.9,Light Rain,0,,13464,0,394.6,0.643,medium,4,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 13:00:00,13,6,1,3228,10,39.7,0.8,Light Rain,0,,10924,0,322.8,0.526,medium,3,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 14:00:00,14,6,1,3107,10,38.5,1.1,Light Rain,0,,10281,0,310.7,0.507,medium,3,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 15:00:00,15,6,1,3488,10,37.1,0.3,Light Rain,0,,9823,0,348.8,0.569,medium,4,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 16:00:00,16,6,1,4396,10,36.4,0.5,Light Rain,0,,10991,0,439.6,0.717,high,4,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 17:00:00,17,6,1,6072,18,35.0,0.6,Light Rain,0,,13956,1,337.3,0.55,medium,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 18:00:00,18,6,1,7864,18,35.1,0.4,Light Rain,0,,18332,1,436.9,0.712,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 19:00:00,19,6,1,7420,18,33.3,1.1,Light Rain,0,,21356,1,412.2,0.672,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 20:00:00,20,6,1,5387,18,34.1,1.1,Light Rain,0,,20671,1,299.3,0.488,medium,3,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 21:00:00,21,6,1,2275,7,34.6,0.0,Clear,0,,15082,0,325.0,0.53,medium,3,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 22:00:00,22,6,1,1018,7,32.6,0.0,Clear,0,,8680,0,145.4,0.237,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-19 23:00:00,23,6,1,329,0,33.5,0.0,Clear,0,,3622,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,1347,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,329,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 06:00:00,6,0,0,865,5,40.5,0.0,Hot,0,,865,0,173.0,0.282,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 07:00:00,7,0,0,3091,8,40.6,0.0,Hot,0,,3956,0,386.4,0.63,medium,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 08:00:00,8,0,0,10669,20,43.2,0.0,Hot,0,,14625,1,533.5,0.87,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 09:00:00,9,0,0,11470,20,44.4,0.0,Hot,0,,25230,1,573.5,0.935,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 10:00:00,10,0,0,8104,20,44.4,0.0,Hot,0,,30243,1,405.2,0.661,high,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 11:00:00,11,0,0,5381,10,45.8,0.0,Hot,0,,24955,0,538.1,0.877,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 12:00:00,12,0,0,5752,10,43.8,0.0,Hot,0,,19237,0,575.2,0.938,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 13:00:00,13,0,0,4554,10,42.3,0.0,Hot,0,,15687,0,455.4,0.743,high,4,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 14:00:00,14,0,0,4236,10,40.8,0.0,Hot,0,,14542,0,423.6,0.691,high,4,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 15:00:00,15,0,0,4903,10,37.5,0.0,Clear,0,,13693,0,490.3,0.8,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 16:00:00,16,0,0,6183,10,35.6,0.0,Dusty,0,,15322,0,618.3,1.0,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 17:00:00,17,0,0,9400,18,34.9,0.0,Clear,0,,20486,1,522.2,0.852,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 18:00:00,18,0,0,11042,18,34.8,0.0,Clear,0,,26625,1,613.4,1.0,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 19:00:00,19,0,0,10502,18,35.7,0.0,Clear,0,,30944,1,583.4,0.951,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 20:00:00,20,0,0,7689,18,33.4,0.0,Clear,0,,29233,1,427.2,0.697,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 21:00:00,21,0,0,3391,7,33.2,0.0,Clear,0,,21582,0,484.4,0.79,high,5,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 22:00:00,22,0,0,1396,7,33.7,0.0,Clear,0,,12476,0,199.4,0.325,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-20 23:00:00,23,0,0,429,0,34.5,0.0,Clear,0,,5216,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,1825,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,429,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 06:00:00,6,1,0,939,5,39.3,0.0,Cloudy,0,,939,0,187.8,0.306,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 07:00:00,7,1,0,3103,8,40.8,0.0,Hot,0,,4042,0,387.9,0.633,medium,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 08:00:00,8,1,0,9582,20,42.9,0.0,Hot,0,,13624,1,479.1,0.781,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 09:00:00,9,1,0,11745,20,44.9,0.0,Hot,0,,24430,1,587.2,0.958,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 10:00:00,10,1,0,8467,20,43.6,0.0,Hot,0,,29794,1,423.4,0.69,high,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 11:00:00,11,1,0,5569,10,44.1,0.0,Hot,0,,25781,0,556.9,0.908,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 12:00:00,12,1,0,5286,10,43.4,0.0,Hot,0,,19322,0,528.6,0.862,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 13:00:00,13,1,0,4916,10,41.0,0.0,Hot,0,,15771,0,491.6,0.802,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 14:00:00,14,1,0,4859,10,38.8,0.0,Clear,0,,15061,0,485.9,0.792,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 15:00:00,15,1,0,5308,10,36.5,0.0,Clear,0,,15083,0,530.8,0.866,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 16:00:00,16,1,0,5662,10,36.0,0.0,Clear,0,,15829,0,566.2,0.923,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 17:00:00,17,1,0,9010,18,35.7,0.0,Clear,0,,19980,1,500.6,0.816,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 18:00:00,18,1,0,10722,18,36.3,0.0,Clear,0,,25394,1,595.7,0.971,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 19:00:00,19,1,0,9771,18,33.5,0.0,Clear,0,,29503,1,542.8,0.885,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 20:00:00,20,1,0,7558,18,35.5,0.0,Clear,0,,28051,1,419.9,0.685,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 21:00:00,21,1,0,3175,7,34.6,0.0,Cloudy,0,,20504,0,453.6,0.74,high,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 22:00:00,22,1,0,1522,7,34.3,0.0,Clear,0,,12255,0,217.4,0.355,medium,3,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-21 23:00:00,23,1,0,457,0,34.6,0.0,Clear,0,,5154,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,1979,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,457,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 06:00:00,6,2,0,944,5,39.5,0.0,Clear,0,,944,0,188.8,0.308,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 07:00:00,7,2,0,3342,8,44.1,0.0,Hot,0,,4286,0,417.8,0.681,high,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 08:00:00,8,2,0,9578,20,43.0,0.0,Hot,0,,13864,1,478.9,0.781,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 09:00:00,9,2,0,11400,20,45.1,0.0,Hot,0,,24320,1,570.0,0.93,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 10:00:00,10,2,0,7589,20,46.0,0.0,Hot,0,,28567,1,379.4,0.619,medium,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 11:00:00,11,2,0,5076,10,44.3,0.0,Hot,0,,24065,0,507.6,0.828,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 12:00:00,12,2,0,5473,10,43.8,0.0,Hot,0,,18138,0,547.3,0.892,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 13:00:00,13,2,0,4660,10,42.2,0.0,Hot,0,,15209,0,466.0,0.76,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 14:00:00,14,2,0,4514,10,38.6,0.0,Clear,0,,14647,0,451.4,0.736,high,4,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 15:00:00,15,2,0,5321,10,38.1,0.0,Clear,0,,14495,0,532.1,0.868,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 16:00:00,16,2,0,5729,10,36.3,0.0,Clear,0,,15564,0,572.9,0.934,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 17:00:00,17,2,0,9167,18,35.8,0.0,Clear,0,,20217,1,509.3,0.831,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 18:00:00,18,2,0,11292,18,35.4,0.0,Clear,0,,26188,1,627.3,1.0,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 19:00:00,19,2,0,10197,18,35.9,0.0,Clear,0,,30656,1,566.5,0.924,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 20:00:00,20,2,0,7547,18,34.8,0.0,Clear,0,,29036,1,419.3,0.684,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 21:00:00,21,2,0,3141,7,34.9,0.0,Clear,0,,20885,0,448.7,0.732,high,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 22:00:00,22,2,0,1355,7,34.1,0.0,Clear,0,,12043,0,193.6,0.316,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-22 23:00:00,23,2,0,449,0,35.6,0.0,Clear,0,,4945,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,1804,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,449,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 06:00:00,6,3,0,952,5,39.9,0.0,Clear,1,Buddha Purnima,952,0,190.4,0.31,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 07:00:00,7,3,0,3619,8,43.0,0.0,Hot,1,Buddha Purnima,4571,0,452.4,0.738,high,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 08:00:00,8,3,0,11399,20,44.4,0.0,Hot,1,Buddha Purnima,15970,1,570.0,0.93,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 09:00:00,9,3,0,14765,20,46.0,0.0,Hot,1,Buddha Purnima,29783,1,738.2,1.0,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 10:00:00,10,3,0,9751,20,46.0,0.0,Hot,1,Buddha Purnima,35915,1,487.6,0.795,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 11:00:00,11,3,0,6302,10,43.6,0.0,Hot,1,Buddha Purnima,30818,0,630.2,1.0,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 12:00:00,12,3,0,6094,10,42.8,0.0,Hot,1,Buddha Purnima,22147,0,609.4,0.994,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 13:00:00,13,3,0,5782,10,41.7,0.0,Hot,1,Buddha Purnima,18178,0,578.2,0.943,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 14:00:00,14,3,0,5202,10,39.9,0.0,Cloudy,1,Buddha Purnima,17078,0,520.2,0.848,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 15:00:00,15,3,0,5896,10,38.4,0.0,Clear,1,Buddha Purnima,16880,0,589.6,0.961,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 16:00:00,16,3,0,6955,10,35.7,0.0,Dusty,1,Buddha Purnima,18053,0,695.5,1.0,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 17:00:00,17,3,0,11059,18,35.3,0.0,Clear,1,Buddha Purnima,23910,1,614.4,1.0,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 18:00:00,18,3,0,12138,18,36.5,0.0,Clear,1,Buddha Purnima,30152,1,674.3,1.0,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 19:00:00,19,3,0,12344,18,36.7,0.0,Clear,1,Buddha Purnima,35541,1,685.8,1.0,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 20:00:00,20,3,0,9284,18,34.6,0.0,Clear,1,Buddha Purnima,33766,1,515.8,0.841,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 21:00:00,21,3,0,3871,7,33.7,0.0,Clear,1,Buddha Purnima,25499,0,553.0,0.902,high,5,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 22:00:00,22,3,0,1661,7,34.2,0.0,Clear,1,Buddha Purnima,14816,0,237.3,0.387,medium,3,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-23 23:00:00,23,3,0,518,0,33.6,0.0,Clear,1,Buddha Purnima,6050,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,2179,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,518,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
