station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK22,Mayur Vihar I Pink,Pink Line,2024-05-11 16:00:00,16,5,1,256,7,34.3,0.0,Clear,0,,721,0,36.6,0.663,high,4,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-05-11 17:00:00,17,5,1,404,13,33.0,0.0,Cloudy,0,,897,1,31.1,0.563,medium,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-11 18:00:00,18,5,1,468,13,34.0,0.0,Cloudy,0,,1128,1,36.0,0.652,high,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-11 19:00:00,19,5,1,460,13,33.7,0.0,Clear,0,,1332,1,35.4,0.641,medium,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-11 20:00:00,20,5,1,330,13,32.3,0.0,Clear,0,,1258,1,25.4,0.46,medium,3,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-11 21:00:00,21,5,1,143,5,31.4,0.0,Clear,0,,933,0,28.6,0.518,medium,3,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-11 22:00:00,22,5,1,62,5,32.4,0.0,Clear,0,,535,0,12.4,0.225,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-11 23:00:00,23,5,1,19,0,32.2,0.0,Clear,0,,224,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 06:00:00,6,6,1,41,4,38.5,0.0,Clear,0,,41,0,10.2,0.185,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 07:00:00,7,6,1,160,6,39.8,0.0,Clear,0,,201,0,26.7,0.484,medium,3,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 08:00:00,8,6,1,454,14,41.7,0.0,Hot,0,,655,1,32.4,0.587,medium,4,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 09:00:00,9,6,1,579,14,42.2,0.0,Hot,0,,1193,1,41.4,0.75,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 10:00:00,10,6,1,335,14,43.3,0.0,Hot,0,,1368,1,23.9,0.433,medium,3,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 11:00:00,11,6,1,262,7,42.0,0.0,Hot,0,,1176,0,37.4,0.678,high,4,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 12:00:00,12,6,1,253,7,42.0,0.0,Hot,0,,850,0,36.1,0.654,high,4,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 13:00:00,13,6,1,225,7,40.0,0.0,Clear,0,,740,0,32.1,0.582,medium,4,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 14:00:00,14,6,1,217,7,36.7,0.0,Clear,0,,695,0,31.0,0.562,medium,4,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 15:00:00,15,6,1,218,7,34.4,0.0,Clear,0,,660,0,31.1,0.563,medium,4,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 16:00:00,16,6,1,267,7,35.7,0.0,Clear,0,,702,0,38.1,0.69,high,4,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 17:00:00,17,6,1,432,13,33.9,0.0,Clear,0,,917,1,33.2,0.601,medium,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 18:00:00,18,6,1,488,13,33.2,0.0,Clear,0,,1187,1,37.5,0.679,high,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 19:00:00,19,6,1,435,13,31.5,0.0,Clear,0,,1355,1,33.5,0.607,medium,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 20:00:00,20,6,1,347,13,33.7,0.0,Clear,0,,1270,1,26.7,0.484,medium,3,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 21:00:00,21,6,1,140,5,33.8,0.0,Clear,0,,922,0,28.0,0.507,medium,3,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 22:00:00,22,6,1,69,5,33.2,0.0,Cloudy,0,,556,0,13.8,0.25,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-12 23:00:00,23,6,1,19,0,31.9,0.0,Clear,0,,228,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 06:00:00,6,0,0,54,4,37.8,0.0,Clear,0,,54,0,13.5,0.245,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 07:00:00,7,0,0,216,6,41.5,0.0,Hot,0,,270,0,36.0,0.652,high,4,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 08:00:00,8,0,0,654,14,40.5,0.0,Hot,0,,924,1,46.7,0.846,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 09:00:00,9,0,0,781,14,42.8,0.0,Hot,0,,1651,1,55.8,1.0,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 10:00:00,10,0,0,499,14,43.7,0.0,Hot,0,,1934,1,35.6,0.645,medium,4,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 11:00:00,11,0,0,344,7,43.7,0.0,Hot,0,,1624,0,49.1,0.889,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 12:00:00,12,0,0,367,7,41.7,0.0,Hot,0,,1210,0,52.4,0.949,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 13:00:00,13,0,0,296,7,39.8,0.0,Clear,0,,1007,0,42.3,0.766,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 14:00:00,14,0,0,283,7,38.0,0.0,Cloudy,0,,946,0,40.4,0.732,high,4,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 15:00:00,15,0,0,337,7,36.8,0.0,Cloudy,0,,916,0,48.1,0.871,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 16:00:00,16,0,0,399,7,34.6,0.0,Clear,0,,1019,0,57.0,1.0,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 17:00:00,17,0,0,566,13,33.8,0.0,Clear,0,,1302,1,43.5,0.788,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 18:00:00,18,0,0,650,13,32.9,0.0,Clear,0,,1615,1,50.0,0.906,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 19:00:00,19,0,0,628,13,33.1,0.0,Clear,0,,1844,1,48.3,0.875,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 20:00:00,20,0,0,514,13,33.1,0.0,Clear,0,,1792,1,39.5,0.716,high,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 21:00:00,21,0,0,226,5,33.0,0.0,Clear,0,,1368,0,45.2,0.819,high,5,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 22:00:00,22,0,0,91,5,33.7,0.0,Clear,0,,831,0,18.2,0.33,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-13 23:00:00,23,0,0,28,0,34.2,0.0,Clear,0,,345,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 06:00:00,6,1,0,59,4,36.2,0.0,Clear,0,,59,0,14.8,0.268,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 07:00:00,7,1,0,195,6,40.0,0.0,Clear,0,,254,0,32.5,0.589,medium,4,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 08:00:00,8,1,0,614,14,42.3,0.0,Hot,0,,868,1,43.9,0.795,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 09:00:00,9,1,0,805,14,44.4,0.0,Hot,0,,1614,1,57.5,1.0,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 10:00:00,10,1,0,528,14,44.0,0.0,Hot,0,,1947,1,37.7,0.683,high,4,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 11:00:00,11,1,0,345,7,44.0,0.0,Hot,0,,1678,0,49.3,0.893,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 12:00:00,12,1,0,356,7,41.9,0.0,Hot,0,,1229,0,50.9,0.922,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 13:00:00,13,1,0,302,7,38.3,0.0,Clear,0,,1003,0,43.1,0.781,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 14:00:00,14,1,0,308,7,38.6,0.0,Clear,0,,966,0,44.0,0.797,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 15:00:00,15,1,0,333,7,36.0,0.0,Clear,0,,943,0,47.6,0.862,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 16:00:00,16,1,0,383,7,34.8,0.0,Clear,0,,1024,0,54.7,0.991,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 17:00:00,17,1,0,619,13,33.4,0.0,Clear,0,,1335,1,47.6,0.862,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 18:00:00,18,1,0,709,13,33.6,0.0,Clear,0,,1711,1,54.5,0.987,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 19:00:00,19,1,0,594,13,33.1,0.0,Clear,0,,1922,1,45.7,0.828,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 20:00:00,20,1,0,494,13,33.2,0.0,Clear,0,,1797,1,38.0,0.688,high,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 21:00:00,21,1,0,205,5,33.2,0.0,Clear,0,,1293,0,41.0,0.743,high,4,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 22:00:00,22,1,0,88,5,33.9,0.0,Clear,0,,787,0,17.6,0.319,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-14 23:00:00,23,1,0,28,0,33.4,0.0,Clear,0,,321,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 06:00:00,6,2,0,53,4,39.5,0.0,Clear,0,,53,0,13.2,0.239,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 07:00:00,7,2,0,196,6,40.5,0.0,Hot,0,,249,0,32.7,0.592,medium,4,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 08:00:00,8,2,0,604,14,42.5,0.0,Hot,0,,853,1,43.1,0.781,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 09:00:00,9,2,0,743,14,44.1,0.0,Hot,0,,1543,1,53.1,0.962,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 10:00:00,10,2,0,504,14,44.5,0.0,Hot,0,,1851,1,36.0,0.652,high,4,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 11:00:00,11,2,0,345,7,44.4,0.0,Hot,0,,1592,0,49.3,0.893,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 12:00:00,12,2,0,356,7,41.2,0.0,Hot,0,,1205,0,50.9,0.922,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 13:00:00,13,2,0,333,7,39.7,0.0,Cloudy,0,,1034,0,47.6,0.862,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 14:00:00,14,2,0,304,7,39.9,0.0,Clear,0,,993,0,43.4,0.786,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 15:00:00,15,2,0,332,7,35.5,0.0,Clear,0,,969,0,47.4,0.859,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 16:00:00,16,2,0,380,7,35.6,0.0,Clear,0,,1016,0,54.3,0.984,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 17:00:00,17,2,0,628,13,33.6,0.0,Clear,0,,1340,1,48.3,0.875,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 18:00:00,18,2,0,692,13,35.4,0.0,Clear,0,,1700,1,53.2,0.964,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 19:00:00,19,2,0,641,13,32.7,0.0,Clear,0,,1961,1,49.3,0.893,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 20:00:00,20,2,0,489,13,34.7,0.0,Clear,0,,1822,1,37.6,0.681,high,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 21:00:00,21,2,0,217,5,30.6,0.0,Clear,0,,1347,0,43.4,0.786,high,5,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 22:00:00,22,2,0,96,5,33.6,0.0,Clear,0,,802,0,19.2,0.348,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-15 23:00:00,23,2,0,29,0,32.1,0.0,Clear,0,,342,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 06:00:00,6,3,0,56,4,39.4,0.0,Clear,0,,56,0,14.0,0.254,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 07:00:00,7,3,0,201,6,41.1,0.0,Hot,0,,257,0,33.5,0.607,medium,4,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 08:00:00,8,3,0,672,14,41.1,0.0,Hot,0,,929,1,48.0,0.87,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 09:00:00,9,3,0,756,14,42.8,0.0,Hot,0,,1629,1,54.0,0.978,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 10:00:00,10,3,0,475,14,43.3,0.0,Hot,0,,1903,1,33.9,0.614,medium,4,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 11:00:00,11,3,0,359,7,45.0,0.0,Hot,0,,1590,0,51.3,0.929,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 12:00:00,12,3,0,359,7,41.8,0.0,Hot,0,,1193,0,51.3,0.929,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 13:00:00,13,3,0,309,7,40.8,0.0,Hot,0,,1027,0,44.1,0.799,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 14:00:00,14,3,0,302,7,38.2,0.0,Clear,0,,970,0,43.1,0.781,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 15:00:00,15,3,0,325,7,36.2,0.0,Clear,0,,936,0,46.4,0.841,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 16:00:00,16,3,0,389,7,35.2,0.0,Clear,0,,1016,0,55.6,1.0,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 17:00:00,17,3,0,645,13,34.2,0.0,Clear,0,,1359,1,49.6,0.899,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 18:00:00,18,3,0,709,13,32.6,0.0,Clear,0,,1743,1,54.5,0.987,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 19:00:00,19,3,0,665,13,33.9,0.0,Clear,0,,2019,1,51.2,0.928,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 20:00:00,20,3,0,462,13,33.0,0.0,Clear,0,,1836,1,35.5,0.643,medium,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 21:00:00,21,3,0,222,5,33.6,0.0,Clear,0,,1349,0,44.4,0.804,high,5,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 22:00:00,22,3,0,87,5,33.1,0.0,Clear,0,,771,0,17.4,0.315,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-16 23:00:00,23,3,0,29,0,33.1,0.0,Clear,0,,338,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 06:00:00,6,4,0,53,4,39.0,0.0,Clear,0,,53,0,13.2,0.239,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 07:00:00,7,4,0,216,6,40.7,0.0,Hot,0,,269,0,36.0,0.652,high,4,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 08:00:00,8,4,0,665,14,42.8,0.0,Hot,0,,934,1,47.5,0.861,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 09:00:00,9,4,0,748,14,43.4,0.0,Hot,0,,1629,1,53.4,0.967,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 10:00:00,10,4,0,481,14,46.0,0.0,Hot,0,,1894,1,34.4,0.623,medium,4,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 11:00:00,11,4,0,350,7,42.8,0.0,Hot,0,,1579,0,50.0,0.906,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 12:00:00,12,4,0,360,7,42.3,0.0,Hot,0,,1191,0,51.4,0.931,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 13:00:00,13,4,0,310,7,40.9,0.0,Hot,0,,1020,0,44.3,0.803,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 14:00:00,14,4,0,302,7,38.3,0.0,Clear,0,,972,0,43.1,0.781,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 15:00:00,15,4,0,302,7,36.2,0.0,Clear,0,,914,0,43.1,0.781,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 16:00:00,16,4,0,379,7,34.8,0.0,Clear,0,,983,0,54.1,0.98,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 17:00:00,17,4,0,632,13,34.2,0.0,Clear,0,,1313,1,48.6,0.88,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 18:00:00,18,4,0,742,13,33.8,0.0,Cloudy,0,,1753,1,57.1,1.0,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 19:00:00,19,4,0,667,13,33.3,0.0,Clear,0,,2041,1,51.3,0.929,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 20:00:00,20,4,0,510,13,32.6,0.0,Clear,0,,1919,1,39.2,0.71,high,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 21:00:00,21,4,0,196,5,33.8,0.0,Cloudy,0,,1373,0,39.2,0.71,high,4,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 22:00:00,22,4,0,87,5,33.1,0.0,Clear,0,,793,0,17.4,0.315,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-17 23:00:00,23,4,0,27,0,34.0,0.0,Clear,0,,310,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-18 06:00:00,6,5,1,43,4,39.1,0.0,Clear,0,,43,0,10.8,0.196,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-18 07:00:00,7,5,1,161,6,43.2,0.0,Hot,0,,204,0,26.8,0.486,medium,3,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-05-18 08:00:00,8,5,1,466,14,44.4,0.0,Hot,0,,670,1,33.3,0.603,medium,4,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-18 09:00:00,9,5,1,568,14,43.1,0.0,Hot,0,,1195,1,40.6,0.736,high,4,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-18 10:00:00,10,5,1,385,14,43.4,0.0,Hot,0,,1419,1,27.5,0.498,medium,3,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-05-18 11:00:00,11,5,1,254,7,44.8,0.0,Hot,0,,1207,0,36.3,0.658,high,4,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-05-18 12:00:00,12,5,1,248,7,46.0,2.6,Light Rain,0,,887,0,35.4,0.641,medium,4,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-05-18 13:00:00,13,5,1,227,7,42.8,2.1,Light Rain,0,,729,0,32.4,0.587,medium,4,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-05-18 14:00:00,14,5,1,203,7,39.3,0.8,Light Rain,0,,678,0,29.0,0.525,medium,3,Afternoon
