station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL44,Dwarka Sector 14,Blue Line,2024-05-10 16:00:00,16,4,0,163,10,34.1,0.0,Cloudy,0,,425,0,16.3,0.976,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-05-10 17:00:00,17,4,0,263,18,33.7,0.0,Clear,0,,558,1,14.6,0.874,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-10 18:00:00,18,4,0,291,18,33.7,0.0,Clear,0,,717,1,16.2,0.97,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-10 19:00:00,19,4,0,278,18,33.8,0.0,Clear,0,,832,1,15.4,0.922,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-10 20:00:00,20,4,0,200,18,32.3,0.0,Clear,0,,769,1,11.1,0.665,high,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-10 21:00:00,21,4,0,94,7,31.3,0.0,Clear,0,,572,0,13.4,0.802,high,5,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-10 22:00:00,22,4,0,42,7,31.5,0.0,Clear,0,,336,0,6.0,0.359,medium,3,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-10 23:00:00,23,4,0,12,0,31.7,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-11 06:00:00,6,5,1,16,5,37.0,0.0,Clear,0,,16,0,3.2,0.192,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-11 07:00:00,7,5,1,63,8,37.7,0.0,Clear,0,,79,0,7.9,0.473,medium,3,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-11 08:00:00,8,5,1,186,20,42.1,0.0,Hot,0,,265,1,9.3,0.557,medium,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-11 09:00:00,9,5,1,221,20,42.3,0.0,Hot,0,,470,1,11.1,0.665,high,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-11 10:00:00,10,5,1,160,20,43.1,0.0,Hot,0,,567,1,8.0,0.479,medium,3,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-11 11:00:00,11,5,1,115,10,42.1,0.0,Hot,0,,496,0,11.5,0.689,high,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-05-11 12:00:00,12,5,1,107,10,42.2,0.0,Hot,0,,382,0,10.7,0.641,medium,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-05-11 13:00:00,13,5,1,96,10,42.1,0.0,Hot,0,,318,0,9.6,0.575,medium,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-05-11 14:00:00,14,5,1,86,10,37.3,0.0,Clear,0,,289,0,8.6,0.515,medium,3,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-05-11 15:00:00,15,5,1,93,10,34.1,0.0,Clear,0,,275,0,9.3,0.557,medium,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-05-11 16:00:00,16,5,1,110,10,34.3,0.0,Clear,0,,289,0,11.0,0.659,high,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-05-11 17:00:00,17,5,1,186,18,33.0,0.0,Cloudy,0,,389,1,10.3,0.617,medium,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-11 18:00:00,18,5,1,213,18,34.0,0.0,Cloudy,0,,509,1,11.8,0.707,high,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-11 19:00:00,19,5,1,201,18,33.7,0.0,Clear,0,,600,1,11.2,0.671,high,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-11 20:00:00,20,5,1,153,18,32.3,0.0,Clear,0,,567,1,8.5,0.509,medium,3,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-11 21:00:00,21,5,1,60,7,31.4,0.0,Clear,0,,414,0,8.6,0.515,medium,3,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-11 22:00:00,22,5,1,30,7,32.4,0.0,Clear,0,,243,0,4.3,0.257,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-11 23:00:00,23,5,1,9,0,32.2,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-12 06:00:00,6,6,1,18,5,38.5,0.0,Clear,0,,18,0,3.6,0.216,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-12 07:00:00,7,6,1,69,8,39.8,0.0,Clear,0,,87,0,8.6,0.515,medium,3,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-12 08:00:00,8,6,1,213,20,41.7,0.0,Hot,0,,300,1,10.7,0.641,medium,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-12 09:00:00,9,6,1,225,20,42.2,0.0,Hot,0,,507,1,11.2,0.671,high,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-12 10:00:00,10,6,1,166,20,43.3,0.0,Hot,0,,604,1,8.3,0.497,medium,3,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-12 11:00:00,11,6,1,116,10,42.0,0.0,Hot,0,,507,0,11.6,0.695,high,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-05-12 12:00:00,12,6,1,105,10,42.0,0.0,Hot,0,,387,0,10.5,0.629,medium,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-05-12 13:00:00,13,6,1,94,10,40.0,0.0,Clear,0,,315,0,9.4,0.563,medium,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-05-12 14:00:00,14,6,1,89,10,36.7,0.0,Clear,0,,288,0,8.9,0.533,medium,3,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-05-12 15:00:00,15,6,1,99,10,34.4,0.0,Clear,0,,282,0,9.9,0.593,medium,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-05-12 16:00:00,16,6,1,111,10,35.7,0.0,Clear,0,,299,0,11.1,0.665,high,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-05-12 17:00:00,17,6,1,175,18,33.9,0.0,Clear,0,,385,1,9.7,0.581,medium,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-12 18:00:00,18,6,1,226,18,33.2,0.0,Clear,0,,512,1,12.6,0.754,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-12 19:00:00,19,6,1,204,18,31.5,0.0,Clear,0,,605,1,11.3,0.677,high,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-12 20:00:00,20,6,1,150,18,33.7,0.0,Clear,0,,580,1,8.3,0.497,medium,3,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-12 21:00:00,21,6,1,65,7,33.8,0.0,Clear,0,,419,0,9.3,0.557,medium,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-12 22:00:00,22,6,1,27,7,33.2,0.0,Cloudy,0,,242,0,3.9,0.234,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-12 23:00:00,23,6,1,9,0,31.9,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-13 06:00:00,6,0,0,26,5,37.8,0.0,Clear,0,,26,0,5.2,0.311,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-13 07:00:00,7,0,0,95,8,41.5,0.0,Hot,0,,121,0,11.9,0.713,high,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-13 08:00:00,8,0,0,257,20,40.5,0.0,Hot,0,,378,1,12.8,0.766,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-13 09:00:00,9,0,0,326,20,42.8,0.0,Hot,0,,678,1,16.3,0.976,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-13 10:00:00,10,0,0,223,20,43.7,0.0,Hot,0,,806,1,11.2,0.671,high,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-13 11:00:00,11,0,0,143,10,43.7,0.0,Hot,0,,692,0,14.3,0.856,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-05-13 12:00:00,12,0,0,147,10,41.7,0.0,Hot,0,,513,0,14.7,0.88,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-05-13 13:00:00,13,0,0,130,10,39.8,0.0,Clear,0,,420,0,13.0,0.778,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-05-13 14:00:00,14,0,0,128,10,38.0,0.0,Cloudy,0,,405,0,12.8,0.766,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-05-13 15:00:00,15,0,0,127,10,36.8,0.0,Cloudy,0,,385,0,12.7,0.76,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-05-13 16:00:00,16,0,0,155,10,34.6,0.0,Clear,0,,410,0,15.5,0.928,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-05-13 17:00:00,17,0,0,240,18,33.8,0.0,Clear,0,,522,1,13.3,0.796,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-13 18:00:00,18,0,0,315,18,32.9,0.0,Clear,0,,710,1,17.5,1.0,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-13 19:00:00,19,0,0,282,18,33.1,0.0,Clear,0,,837,1,15.7,0.94,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-13 20:00:00,20,0,0,196,18,33.1,0.0,Clear,0,,793,1,10.9,0.653,high,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-13 21:00:00,21,0,0,97,7,33.0,0.0,Clear,0,,575,0,13.9,0.832,high,5,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-13 22:00:00,22,0,0,38,7,33.7,0.0,Clear,0,,331,0,5.4,0.323,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-13 23:00:00,23,0,0,13,0,34.2,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-14 06:00:00,6,1,0,23,5,36.2,0.0,Clear,0,,23,0,4.6,0.275,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-14 07:00:00,7,1,0,95,8,40.0,0.0,Clear,0,,118,0,11.9,0.713,high,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-14 08:00:00,8,1,0,274,20,42.3,0.0,Hot,0,,392,1,13.7,0.82,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-14 09:00:00,9,1,0,316,20,44.4,0.0,Hot,0,,685,1,15.8,0.946,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-14 10:00:00,10,1,0,206,20,44.0,0.0,Hot,0,,796,1,10.3,0.617,medium,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-14 11:00:00,11,1,0,144,10,44.0,0.0,Hot,0,,666,0,14.4,0.862,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-05-14 12:00:00,12,1,0,147,10,41.9,0.0,Hot,0,,497,0,14.7,0.88,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-05-14 13:00:00,13,1,0,126,10,38.3,0.0,Clear,0,,417,0,12.6,0.754,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-05-14 14:00:00,14,1,0,126,10,38.6,0.0,Clear,0,,399,0,12.6,0.754,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-05-14 15:00:00,15,1,0,138,10,36.0,0.0,Clear,0,,390,0,13.8,0.826,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-05-14 16:00:00,16,1,0,170,10,34.8,0.0,Clear,0,,434,0,17.0,1.0,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-05-14 17:00:00,17,1,0,277,18,33.4,0.0,Clear,0,,585,1,15.4,0.922,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-14 18:00:00,18,1,0,314,18,33.6,0.0,Clear,0,,761,1,17.4,1.0,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-14 19:00:00,19,1,0,254,18,33.1,0.0,Clear,0,,845,1,14.1,0.844,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-14 20:00:00,20,1,0,213,18,33.2,0.0,Clear,0,,781,1,11.8,0.707,high,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-14 21:00:00,21,1,0,86,7,33.2,0.0,Clear,0,,553,0,12.3,0.737,high,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-14 22:00:00,22,1,0,39,7,33.9,0.0,Clear,0,,338,0,5.6,0.335,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-14 23:00:00,23,1,0,13,0,33.4,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-15 06:00:00,6,2,0,23,5,39.5,0.0,Clear,0,,23,0,4.6,0.275,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-15 07:00:00,7,2,0,89,8,40.5,0.0,Hot,0,,112,0,11.1,0.665,high,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-15 08:00:00,8,2,0,293,20,42.5,0.0,Hot,0,,405,1,14.7,0.88,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-15 09:00:00,9,2,0,331,20,44.1,0.0,Hot,0,,713,1,16.6,0.994,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-15 10:00:00,10,2,0,229,20,44.5,0.0,Hot,0,,853,1,11.4,0.683,high,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-15 11:00:00,11,2,0,158,10,44.4,0.0,Hot,0,,718,0,15.8,0.946,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-05-15 12:00:00,12,2,0,149,10,41.2,0.0,Hot,0,,536,0,14.9,0.892,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-05-15 13:00:00,13,2,0,129,10,39.7,0.0,Cloudy,0,,436,0,12.9,0.772,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-05-15 14:00:00,14,2,0,132,10,39.9,0.0,Clear,0,,410,0,13.2,0.79,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-05-15 15:00:00,15,2,0,149,10,35.5,0.0,Clear,0,,410,0,14.9,0.892,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-05-15 16:00:00,16,2,0,168,10,35.6,0.0,Clear,0,,449,0,16.8,1.0,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-05-15 17:00:00,17,2,0,237,18,33.6,0.0,Clear,0,,554,1,13.2,0.79,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-15 18:00:00,18,2,0,283,18,35.4,0.0,Clear,0,,688,1,15.7,0.94,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-15 19:00:00,19,2,0,291,18,32.7,0.0,Clear,0,,811,1,16.2,0.97,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-15 20:00:00,20,2,0,199,18,34.7,0.0,Clear,0,,773,1,11.1,0.665,high,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-15 21:00:00,21,2,0,94,7,30.6,0.0,Clear,0,,584,0,13.4,0.802,high,5,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-15 22:00:00,22,2,0,42,7,33.6,0.0,Clear,0,,335,0,6.0,0.359,medium,3,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-15 23:00:00,23,2,0,12,0,32.1,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-16 06:00:00,6,3,0,26,5,39.4,0.0,Clear,0,,26,0,5.2,0.311,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-16 07:00:00,7,3,0,85,8,41.1,0.0,Hot,0,,111,0,10.6,0.635,medium,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-16 08:00:00,8,3,0,272,20,41.1,0.0,Hot,0,,383,1,13.6,0.814,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-16 09:00:00,9,3,0,307,20,42.8,0.0,Hot,0,,664,1,15.3,0.916,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-16 10:00:00,10,3,0,229,20,43.3,0.0,Hot,0,,808,1,11.4,0.683,high,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-16 11:00:00,11,3,0,156,10,45.0,0.0,Hot,0,,692,0,15.6,0.934,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-05-16 12:00:00,12,3,0,140,10,41.8,0.0,Hot,0,,525,0,14.0,0.838,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-05-16 13:00:00,13,3,0,143,10,40.8,0.0,Hot,0,,439,0,14.3,0.856,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-05-16 14:00:00,14,3,0,127,10,38.2,0.0,Clear,0,,410,0,12.7,0.76,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-05-16 15:00:00,15,3,0,128,10,36.2,0.0,Clear,0,,398,0,12.8,0.766,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-05-16 16:00:00,16,3,0,167,10,35.2,0.0,Clear,0,,422,0,16.7,1.0,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-05-16 17:00:00,17,3,0,249,18,34.2,0.0,Clear,0,,544,1,13.8,0.826,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-16 18:00:00,18,3,0,297,18,32.6,0.0,Clear,0,,713,1,16.5,0.988,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-16 19:00:00,19,3,0,298,18,33.9,0.0,Clear,0,,844,1,16.6,0.994,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-16 20:00:00,20,3,0,190,18,33.0,0.0,Clear,0,,785,1,10.6,0.635,medium,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-16 21:00:00,21,3,0,84,7,33.6,0.0,Clear,0,,572,0,12.0,0.719,high,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-16 22:00:00,22,3,0,37,7,33.1,0.0,Clear,0,,311,0,5.3,0.317,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-16 23:00:00,23,3,0,11,0,33.1,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-17 06:00:00,6,4,0,23,5,39.0,0.0,Clear,0,,23,0,4.6,0.275,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-17 07:00:00,7,4,0,92,8,40.7,0.0,Hot,0,,115,0,11.5,0.689,high,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-05-17 08:00:00,8,4,0,262,20,42.8,0.0,Hot,0,,377,1,13.1,0.784,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-17 09:00:00,9,4,0,309,20,43.4,0.0,Hot,0,,663,1,15.4,0.922,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-17 10:00:00,10,4,0,203,20,46.0,0.0,Hot,0,,774,1,10.2,0.611,medium,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-17 11:00:00,11,4,0,157,10,42.8,0.0,Hot,0,,669,0,15.7,0.94,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-05-17 12:00:00,12,4,0,145,10,42.3,0.0,Hot,0,,505,0,14.5,0.868,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-05-17 13:00:00,13,4,0,131,10,40.9,0.0,Hot,0,,433,0,13.1,0.784,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-05-17 14:00:00,14,4,0,124,10,38.3,0.0,Clear,0,,400,0,12.4,0.743,high,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-05-17 15:00:00,15,4,0,147,10,36.2,0.0,Clear,0,,402,0,14.7,0.88,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-05-17 16:00:00,16,4,0,170,10,34.8,0.0,Clear,0,,441,0,17.0,1.0,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-05-17 17:00:00,17,4,0,252,18,34.2,0.0,Clear,0,,569,1,14.0,0.838,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-17 18:00:00,18,4,0,298,18,33.8,0.0,Cloudy,0,,720,1,16.6,0.994,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-05-17 19:00:00,19,4,0,264,18,33.3,0.0,Clear,0,,814,1,14.7,0.88,high,5,Evening Peak
