station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE03,Indira Gandhi International Airport,Airport Express,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-08 05:00:00,5,2,0,91,0,35.7,0.0,Cloudy,0,,91,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-08 06:00:00,6,2,0,497,6,37.6,0.0,Clear,0,,588,0,82.8,0.559,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-08 07:00:00,7,2,0,795,6,39.1,0.0,Cloudy,0,,1383,0,132.5,0.895,high,5,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-08 08:00:00,8,2,0,910,6,41.3,0.0,Hot,0,,2202,1,151.7,1.0,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-08 09:00:00,9,2,0,822,6,40.4,0.0,Hot,0,,2527,1,137.0,0.926,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-08 10:00:00,10,2,0,656,6,42.7,0.0,Hot,0,,2388,1,109.3,0.739,high,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-08 11:00:00,11,2,0,585,6,41.7,0.0,Hot,0,,2063,0,97.5,0.659,high,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-05-08 12:00:00,12,2,0,519,6,41.8,0.0,Hot,0,,1760,0,86.5,0.584,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-05-08 13:00:00,13,2,0,559,6,38.6,0.0,Cloudy,0,,1663,0,93.2,0.63,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-05-08 14:00:00,14,2,0,546,6,36.8,0.0,Clear,0,,1624,0,91.0,0.615,medium,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-05-08 15:00:00,15,2,0,634,6,33.9,0.0,Clear,0,,1739,0,105.7,0.714,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-05-08 16:00:00,16,2,0,737,6,33.2,0.0,Clear,0,,1917,0,122.8,0.83,high,5,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-05-08 17:00:00,17,2,0,734,6,31.4,0.0,Clear,0,,2105,1,122.3,0.826,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-08 18:00:00,18,2,0,881,6,32.7,0.0,Clear,0,,2352,1,146.8,0.992,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-08 19:00:00,19,2,0,840,6,33.6,0.0,Clear,0,,2455,1,140.0,0.946,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-08 20:00:00,20,2,0,703,6,32.7,0.0,Clear,0,,2424,1,117.2,0.792,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-08 21:00:00,21,2,0,508,6,31.7,0.0,Clear,0,,2051,0,84.7,0.572,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-08 22:00:00,22,2,0,334,6,32.0,0.0,Clear,0,,1545,0,55.7,0.376,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-08 23:00:00,23,2,0,131,0,31.5,0.0,Clear,0,,973,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,465,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,131,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 05:00:00,5,3,0,105,0,34.7,0.0,Clear,1,Tagore Jayanti,105,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 06:00:00,6,3,0,523,6,35.9,0.0,Clear,1,Tagore Jayanti,628,0,87.2,0.589,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 07:00:00,7,3,0,836,6,39.9,0.0,Clear,1,Tagore Jayanti,1464,0,139.3,0.941,high,5,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 08:00:00,8,3,0,945,6,41.6,0.0,Hot,1,Tagore Jayanti,2304,1,157.5,1.0,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 09:00:00,9,3,0,814,6,42.6,0.0,Hot,1,Tagore Jayanti,2595,1,135.7,0.917,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 10:00:00,10,3,0,703,6,42.9,0.0,Hot,1,Tagore Jayanti,2462,1,117.2,0.792,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 11:00:00,11,3,0,580,6,42.1,0.0,Hot,1,Tagore Jayanti,2097,0,96.7,0.653,high,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 12:00:00,12,3,0,524,6,41.0,0.0,Hot,1,Tagore Jayanti,1807,0,87.3,0.59,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 13:00:00,13,3,0,573,6,39.6,0.0,Clear,1,Tagore Jayanti,1677,0,95.5,0.645,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 14:00:00,14,3,0,588,6,36.3,0.0,Clear,1,Tagore Jayanti,1685,0,98.0,0.662,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 15:00:00,15,3,0,657,6,35.4,0.0,Clear,1,Tagore Jayanti,1818,0,109.5,0.74,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 16:00:00,16,3,0,757,6,33.3,0.0,Clear,1,Tagore Jayanti,2002,0,126.2,0.853,high,5,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 17:00:00,17,3,0,825,6,33.5,0.0,Clear,1,Tagore Jayanti,2239,1,137.5,0.929,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 18:00:00,18,3,0,937,6,33.3,0.0,Clear,1,Tagore Jayanti,2519,1,156.2,1.0,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 19:00:00,19,3,0,888,6,32.1,0.0,Clear,1,Tagore Jayanti,2650,1,148.0,1.0,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 20:00:00,20,3,0,749,6,30.5,0.0,Clear,1,Tagore Jayanti,2574,1,124.8,0.843,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 21:00:00,21,3,0,596,6,31.8,0.0,Clear,1,Tagore Jayanti,2233,0,99.3,0.671,high,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 22:00:00,22,3,0,343,6,30.9,0.0,Clear,1,Tagore Jayanti,1688,0,57.2,0.386,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-09 23:00:00,23,3,0,159,0,31.6,0.0,Clear,1,Tagore Jayanti,1098,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,502,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,159,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 05:00:00,5,4,0,88,0,35.4,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 06:00:00,6,4,0,507,6,36.5,0.0,Clear,0,,595,0,84.5,0.571,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 07:00:00,7,4,0,803,6,40.4,0.0,Hot,0,,1398,0,133.8,0.904,high,5,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 08:00:00,8,4,0,890,6,41.5,0.0,Hot,0,,2200,1,148.3,1.0,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 09:00:00,9,4,0,753,6,43.6,0.0,Hot,0,,2446,1,125.5,0.848,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 10:00:00,10,4,0,638,6,43.0,0.0,Hot,0,,2281,1,106.3,0.718,high,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 11:00:00,11,4,0,630,6,42.3,0.0,Hot,0,,2021,0,105.0,0.709,high,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 12:00:00,12,4,0,569,6,41.2,0.0,Hot,0,,1837,0,94.8,0.641,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 13:00:00,13,4,0,502,6,39.6,0.0,Clear,0,,1701,0,83.7,0.566,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 14:00:00,14,4,0,587,6,36.2,0.0,Clear,0,,1658,0,97.8,0.661,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 15:00:00,15,4,0,611,6,35.3,0.0,Cloudy,0,,1700,0,101.8,0.688,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 16:00:00,16,4,0,718,6,34.1,0.0,Cloudy,0,,1916,0,119.7,0.809,high,5,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 17:00:00,17,4,0,711,6,33.7,0.0,Clear,0,,2040,1,118.5,0.801,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 18:00:00,18,4,0,921,6,33.7,0.0,Clear,0,,2350,1,153.5,1.0,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 19:00:00,19,4,0,811,6,33.8,0.0,Clear,0,,2443,1,135.2,0.914,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 20:00:00,20,4,0,699,6,32.3,0.0,Clear,0,,2431,1,116.5,0.787,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 21:00:00,21,4,0,552,6,31.3,0.0,Clear,0,,2062,0,92.0,0.622,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 22:00:00,22,4,0,345,6,31.5,0.0,Clear,0,,1596,0,57.5,0.389,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-10 23:00:00,23,4,0,137,0,31.7,0.0,Clear,0,,1034,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,482,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 05:00:00,5,5,1,70,0,34.3,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 06:00:00,6,5,1,334,6,37.0,0.0,Clear,0,,404,0,55.7,0.376,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 07:00:00,7,5,1,589,6,37.7,0.0,Clear,0,,993,0,98.2,0.664,high,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 08:00:00,8,5,1,728,6,42.1,0.0,Hot,0,,1651,1,121.3,0.82,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 09:00:00,9,5,1,580,6,42.3,0.0,Hot,0,,1897,1,96.7,0.653,high,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 10:00:00,10,5,1,492,6,43.1,0.0,Hot,0,,1800,1,82.0,0.554,medium,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 11:00:00,11,5,1,404,6,42.1,0.0,Hot,0,,1476,0,67.3,0.455,medium,3,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 12:00:00,12,5,1,375,6,42.2,0.0,Hot,0,,1271,0,62.5,0.422,medium,3,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 13:00:00,13,5,1,350,6,42.1,0.0,Hot,0,,1129,0,58.3,0.394,medium,3,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 14:00:00,14,5,1,392,6,37.3,0.0,Clear,0,,1117,0,65.3,0.441,medium,3,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 15:00:00,15,5,1,475,6,34.1,0.0,Clear,0,,1217,0,79.2,0.535,medium,3,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 16:00:00,16,5,1,530,6,34.3,0.0,Clear,0,,1397,0,88.3,0.597,medium,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 17:00:00,17,5,1,542,6,33.0,0.0,Cloudy,0,,1547,1,90.3,0.61,medium,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 18:00:00,18,5,1,601,6,34.0,0.0,Cloudy,0,,1673,1,100.2,0.677,high,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 19:00:00,19,5,1,616,6,33.7,0.0,Clear,0,,1759,1,102.7,0.694,high,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 20:00:00,20,5,1,483,6,32.3,0.0,Clear,0,,1700,1,80.5,0.544,medium,3,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 21:00:00,21,5,1,391,6,31.4,0.0,Clear,0,,1490,0,65.2,0.441,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 22:00:00,22,5,1,253,6,32.4,0.0,Clear,0,,1127,0,42.2,0.285,low,2,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-11 23:00:00,23,5,1,100,0,32.2,0.0,Clear,0,,744,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,353,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 05:00:00,5,6,1,73,0,35.9,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 06:00:00,6,6,1,321,6,38.5,0.0,Clear,0,,394,0,53.5,0.361,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 07:00:00,7,6,1,532,6,39.8,0.0,Clear,0,,926,0,88.7,0.599,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 08:00:00,8,6,1,624,6,41.7,0.0,Hot,0,,1477,1,104.0,0.703,high,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 09:00:00,9,6,1,558,6,42.2,0.0,Hot,0,,1714,1,93.0,0.628,medium,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 10:00:00,10,6,1,453,6,43.3,0.0,Hot,0,,1635,1,75.5,0.51,medium,3,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 11:00:00,11,6,1,389,6,42.0,0.0,Hot,0,,1400,0,64.8,0.438,medium,3,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 12:00:00,12,6,1,365,6,42.0,0.0,Hot,0,,1207,0,60.8,0.411,medium,3,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 13:00:00,13,6,1,398,6,40.0,0.0,Clear,0,,1152,0,66.3,0.448,medium,3,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 14:00:00,14,6,1,434,6,36.7,0.0,Clear,0,,1197,0,72.3,0.489,medium,3,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 15:00:00,15,6,1,468,6,34.4,0.0,Clear,0,,1300,0,78.0,0.527,medium,3,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 16:00:00,16,6,1,540,6,35.7,0.0,Clear,0,,1442,0,90.0,0.608,medium,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 17:00:00,17,6,1,541,6,33.9,0.0,Clear,0,,1549,1,90.2,0.609,medium,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 18:00:00,18,6,1,596,6,33.2,0.0,Clear,0,,1677,1,99.3,0.671,high,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 19:00:00,19,6,1,564,6,31.5,0.0,Clear,0,,1701,1,94.0,0.635,medium,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 20:00:00,20,6,1,544,6,33.7,0.0,Clear,0,,1704,1,90.7,0.613,medium,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 21:00:00,21,6,1,355,6,33.8,0.0,Clear,0,,1463,0,59.2,0.4,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 22:00:00,22,6,1,273,6,33.2,0.0,Cloudy,0,,1172,0,45.5,0.307,low,2,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-12 23:00:00,23,6,1,107,0,31.9,0.0,Clear,0,,735,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,380,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 05:00:00,5,0,0,88,0,34.5,0.0,Cloudy,0,,88,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 06:00:00,6,0,0,488,6,37.8,0.0,Clear,0,,576,0,81.3,0.549,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 07:00:00,7,0,0,760,6,41.5,0.0,Hot,0,,1336,0,126.7,0.856,high,5,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 08:00:00,8,0,0,944,6,40.5,0.0,Hot,0,,2192,1,157.3,1.0,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 09:00:00,9,0,0,758,6,42.8,0.0,Hot,0,,2462,1,126.3,0.853,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 10:00:00,10,0,0,652,6,43.7,0.0,Hot,0,,2354,1,108.7,0.734,high,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 11:00:00,11,0,0,548,6,43.7,0.0,Hot,0,,1958,0,91.3,0.617,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 12:00:00,12,0,0,521,6,41.7,0.0,Hot,0,,1721,0,86.8,0.586,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 13:00:00,13,0,0,533,6,39.8,0.0,Clear,0,,1602,0,88.8,0.6,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 14:00:00,14,0,0,541,6,38.0,0.0,Cloudy,0,,1595,0,90.2,0.609,medium,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 15:00:00,15,0,0,644,6,36.8,0.0,Cloudy,0,,1718,0,107.3,0.725,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 16:00:00,16,0,0,746,6,34.6,0.0,Clear,0,,1931,0,124.3,0.84,high,5,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 17:00:00,17,0,0,820,6,33.8,0.0,Clear,0,,2210,1,136.7,0.924,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 18:00:00,18,0,0,837,6,32.9,0.0,Clear,0,,2403,1,139.5,0.943,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 19:00:00,19,0,0,824,6,33.1,0.0,Clear,0,,2481,1,137.3,0.928,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 20:00:00,20,0,0,727,6,33.1,0.0,Clear,0,,2388,1,121.2,0.819,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 21:00:00,21,0,0,533,6,33.0,0.0,Clear,0,,2084,0,88.8,0.6,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 22:00:00,22,0,0,330,6,33.7,0.0,Clear,0,,1590,0,55.0,0.372,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-13 23:00:00,23,0,0,148,0,34.2,0.0,Clear,0,,1011,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,478,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-14 05:00:00,5,1,0,100,0,35.0,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-14 06:00:00,6,1,0,481,6,36.2,0.0,Clear,0,,581,0,80.2,0.542,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-14 07:00:00,7,1,0,748,6,40.0,0.0,Clear,0,,1329,0,124.7,0.843,high,5,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-05-14 08:00:00,8,1,0,900,6,42.3,0.0,Hot,0,,2129,1,150.0,1.0,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-14 09:00:00,9,1,0,810,6,44.4,0.0,Hot,0,,2458,1,135.0,0.912,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-05-14 10:00:00,10,1,0,625,6,44.0,0.0,Hot,0,,2335,1,104.2,0.704,high,4,Morning Peak
