station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL19,Patel Nagar,Blue Line,2024-04-30 20:00:00,20,1,0,2560,18,32.7,0.0,Clear,0,,10405,1,142.2,0.637,medium,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-04-30 21:00:00,21,1,0,1208,7,31.8,0.0,Clear,0,,7495,0,172.6,0.773,high,5,Night
BL19,Patel Nagar,Blue Line,2024-04-30 22:00:00,22,1,0,484,7,34.0,0.0,Clear,0,,4252,0,69.1,0.309,low,2,Night
BL19,Patel Nagar,Blue Line,2024-04-30 23:00:00,23,1,0,159,0,31.8,0.0,Clear,0,,1851,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,643,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,159,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-01 06:00:00,6,2,0,268,5,36.6,0.0,Clear,1,Labour Day,268,0,53.6,0.24,low,2,Night
BL19,Patel Nagar,Blue Line,2024-05-01 07:00:00,7,2,0,1121,8,39.8,0.0,Clear,1,Labour Day,1389,0,140.1,0.627,medium,4,Night
BL19,Patel Nagar,Blue Line,2024-05-01 08:00:00,8,2,0,3400,20,38.4,0.0,Clear,1,Labour Day,4789,1,170.0,0.761,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-05-01 09:00:00,9,2,0,3997,20,39.9,0.0,Clear,1,Labour Day,8518,1,199.8,0.895,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-05-01 10:00:00,10,2,0,2683,20,40.2,0.0,Hot,1,Labour Day,10080,1,134.2,0.601,medium,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-05-01 11:00:00,11,2,0,1726,10,40.5,0.0,Hot,1,Labour Day,8406,0,172.6,0.773,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-05-01 12:00:00,12,2,0,1672,10,41.2,0.0,Hot,1,Labour Day,6081,0,167.2,0.749,high,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-05-01 13:00:00,13,2,0,1620,10,36.8,0.0,Clear,1,Labour Day,5018,0,162.0,0.725,high,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-05-01 14:00:00,14,2,0,1417,10,36.5,0.0,Dusty,1,Labour Day,4709,0,141.7,0.635,medium,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-05-01 15:00:00,15,2,0,1557,10,32.4,0.0,Clear,1,Labour Day,4594,0,155.7,0.697,high,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-05-01 16:00:00,16,2,0,1902,10,34.3,0.0,Clear,1,Labour Day,4876,0,190.2,0.852,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-05-01 17:00:00,17,2,0,3340,18,32.1,0.0,Clear,1,Labour Day,6799,1,185.6,0.831,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-01 18:00:00,18,2,0,3542,18,32.0,0.0,Clear,1,Labour Day,8784,1,196.8,0.881,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-01 19:00:00,19,2,0,3121,18,30.4,0.0,Clear,1,Labour Day,10003,1,173.4,0.777,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-01 20:00:00,20,2,0,2354,18,31.1,0.0,Clear,1,Labour Day,9017,1,130.8,0.586,medium,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-01 21:00:00,21,2,0,1038,7,30.3,0.0,Clear,1,Labour Day,6513,0,148.3,0.664,high,4,Night
BL19,Patel Nagar,Blue Line,2024-05-01 22:00:00,22,2,0,473,7,29.2,0.0,Clear,1,Labour Day,3865,0,67.6,0.303,low,2,Night
BL19,Patel Nagar,Blue Line,2024-05-01 23:00:00,23,2,0,145,0,29.5,0.0,Clear,1,Labour Day,1656,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,618,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-02 06:00:00,6,3,0,320,5,35.9,0.0,Clear,0,,320,0,64.0,0.287,low,2,Night
BL19,Patel Nagar,Blue Line,2024-05-02 07:00:00,7,3,0,1172,8,39.0,0.0,Clear,0,,1492,0,146.5,0.656,high,4,Night
BL19,Patel Nagar,Blue Line,2024-05-02 08:00:00,8,3,0,3488,20,39.4,0.0,Clear,0,,4980,1,174.4,0.781,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-05-02 09:00:00,9,3,0,4521,20,39.7,0.0,Clear,0,,9181,1,226.1,1.0,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-05-02 10:00:00,10,3,0,3077,20,41.4,0.0,Hot,0,,11086,1,153.8,0.689,high,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-05-02 11:00:00,11,3,0,1956,10,40.9,0.0,Hot,0,,9554,0,195.6,0.876,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-05-02 12:00:00,12,3,0,2131,10,40.7,0.0,Hot,0,,7164,0,213.1,0.954,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-05-02 13:00:00,13,3,0,1730,10,37.0,0.0,Clear,0,,5817,0,173.0,0.775,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-05-02 14:00:00,14,3,0,1674,10,35.9,0.0,Clear,0,,5535,0,167.4,0.75,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-05-02 15:00:00,15,3,0,1860,10,32.2,0.0,Clear,0,,5264,0,186.0,0.833,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-05-02 16:00:00,16,3,0,2209,10,32.1,0.0,Clear,0,,5743,0,220.9,0.989,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-05-02 17:00:00,17,3,0,3454,18,31.4,0.0,Clear,0,,7523,1,191.9,0.859,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-02 18:00:00,18,3,0,3807,18,29.8,0.0,Clear,0,,9470,1,211.5,0.947,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-02 19:00:00,19,3,0,3451,18,30.1,0.0,Clear,0,,10712,1,191.7,0.858,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-02 20:00:00,20,3,0,2781,18,31.0,0.0,Clear,0,,10039,1,154.5,0.692,high,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-02 21:00:00,21,3,0,1278,7,29.5,0.0,Clear,0,,7510,0,182.6,0.818,high,5,Night
BL19,Patel Nagar,Blue Line,2024-05-02 22:00:00,22,3,0,549,7,30.6,0.0,Clear,0,,4608,0,78.4,0.351,medium,3,Night
BL19,Patel Nagar,Blue Line,2024-05-02 23:00:00,23,3,0,171,0,30.1,0.0,Clear,0,,1998,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,720,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-03 06:00:00,6,4,0,311,5,35.0,0.0,Clear,0,,311,0,62.2,0.279,low,2,Night
BL19,Patel Nagar,Blue Line,2024-05-03 07:00:00,7,4,0,1149,8,37.7,0.0,Clear,0,,1460,0,143.6,0.643,medium,4,Night
BL19,Patel Nagar,Blue Line,2024-05-03 08:00:00,8,4,0,3478,20,40.3,0.0,Hot,0,,4938,1,173.9,0.779,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-05-03 09:00:00,9,4,0,4488,20,40.8,0.0,Hot,0,,9115,1,224.4,1.0,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-05-03 10:00:00,10,4,0,2790,20,42.0,0.0,Hot,0,,10756,1,139.5,0.625,medium,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-05-03 11:00:00,11,4,0,1848,10,39.1,0.0,Clear,0,,9126,0,184.8,0.828,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-05-03 12:00:00,12,4,0,1990,10,39.9,0.0,Cloudy,0,,6628,0,199.0,0.891,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-05-03 13:00:00,13,4,0,1769,10,38.0,0.0,Clear,0,,5607,0,176.9,0.792,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-05-03 14:00:00,14,4,0,1648,10,37.3,0.0,Clear,0,,5407,0,164.8,0.738,high,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-05-03 15:00:00,15,4,0,1778,10,33.8,0.0,Clear,0,,5195,0,177.8,0.796,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-05-03 16:00:00,16,4,0,2261,10,30.9,0.0,Clear,0,,5687,0,226.1,1.0,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-05-03 17:00:00,17,4,0,3551,18,31.3,0.0,Clear,0,,7590,1,197.3,0.884,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-03 18:00:00,18,4,0,3735,18,31.4,0.0,Clear,0,,9547,1,207.5,0.929,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-03 19:00:00,19,4,0,3558,18,30.3,0.0,Clear,0,,10844,1,197.7,0.885,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-03 20:00:00,20,4,0,2777,18,30.1,0.0,Clear,0,,10070,1,154.3,0.691,high,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-03 21:00:00,21,4,0,1119,7,30.9,0.0,Clear,0,,7454,0,159.9,0.716,high,4,Night
BL19,Patel Nagar,Blue Line,2024-05-03 22:00:00,22,4,0,509,7,29.7,0.0,Clear,0,,4405,0,72.7,0.326,low,2,Night
BL19,Patel Nagar,Blue Line,2024-05-03 23:00:00,23,4,0,148,0,31.3,0.0,Clear,0,,1776,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,657,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-04 06:00:00,6,5,1,214,5,36.2,0.0,Clear,0,,214,0,42.8,0.192,low,2,Night
BL19,Patel Nagar,Blue Line,2024-05-04 07:00:00,7,5,1,902,8,39.8,0.0,Clear,0,,1116,0,112.8,0.505,medium,3,Night
BL19,Patel Nagar,Blue Line,2024-05-04 08:00:00,8,5,1,2758,20,40.8,0.0,Hot,0,,3874,1,137.9,0.618,medium,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-05-04 09:00:00,9,5,1,3193,20,41.2,0.0,Hot,0,,6853,1,159.7,0.715,high,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-05-04 10:00:00,10,5,1,1952,20,40.9,0.0,Hot,0,,7903,1,97.6,0.437,medium,3,Morning Peak
BL19,Patel Nagar,Blue Line,2024-05-04 11:00:00,11,5,1,1495,10,41.8,0.0,Hot,0,,6640,0,149.5,0.67,high,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-05-04 12:00:00,12,5,1,1437,10,39.8,0.0,Cloudy,0,,4884,0,143.7,0.644,medium,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-05-04 13:00:00,13,5,1,1298,10,37.7,0.0,Clear,0,,4230,0,129.8,0.581,medium,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-05-04 14:00:00,14,5,1,1170,10,35.6,0.0,Clear,0,,3905,0,117.0,0.524,medium,3,Afternoon
BL19,Patel Nagar,Blue Line,2024-05-04 15:00:00,15,5,1,1353,10,32.8,0.0,Clear,0,,3821,0,135.3,0.606,medium,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-05-04 16:00:00,16,5,1,1694,10,32.4,0.0,Cloudy,0,,4217,0,169.4,0.759,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-05-04 17:00:00,17,5,1,2656,18,31.6,0.0,Clear,0,,5703,1,147.6,0.661,high,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-04 18:00:00,18,5,1,2675,18,31.7,0.0,Clear,0,,7025,1,148.6,0.665,high,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-04 19:00:00,19,5,1,2506,18,30.7,0.0,Clear,0,,7837,1,139.2,0.623,medium,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-04 20:00:00,20,5,1,2031,18,31.6,0.0,Clear,0,,7212,1,112.8,0.505,medium,3,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-04 21:00:00,21,5,1,886,7,30.5,0.0,Cloudy,0,,5423,0,126.6,0.567,medium,4,Night
BL19,Patel Nagar,Blue Line,2024-05-04 22:00:00,22,5,1,387,7,32.1,0.0,Clear,0,,3304,0,55.3,0.248,low,2,Night
BL19,Patel Nagar,Blue Line,2024-05-04 23:00:00,23,5,1,116,0,30.8,0.0,Clear,0,,1389,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,503,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-05 06:00:00,6,6,1,238,5,34.6,0.0,Clear,0,,238,0,47.6,0.213,low,2,Night
BL19,Patel Nagar,Blue Line,2024-05-05 07:00:00,7,6,1,818,8,38.0,0.0,Clear,0,,1056,0,102.2,0.458,medium,3,Night
BL19,Patel Nagar,Blue Line,2024-05-05 08:00:00,8,6,1,2519,20,40.6,0.0,Hot,0,,3575,1,126.0,0.564,medium,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-05-05 09:00:00,9,6,1,3309,20,41.2,0.0,Hot,0,,6646,1,165.4,0.741,high,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-05-05 10:00:00,10,6,1,2083,20,43.3,0.0,Hot,0,,7911,1,104.2,0.467,medium,3,Morning Peak
BL19,Patel Nagar,Blue Line,2024-05-05 11:00:00,11,6,1,1494,10,40.8,0.0,Hot,0,,6886,0,149.4,0.669,high,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-05-05 12:00:00,12,6,1,1463,10,40.5,0.0,Hot,0,,5040,0,146.3,0.655,high,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-05-05 13:00:00,13,6,1,1342,10,38.7,0.0,Clear,0,,4299,0,134.2,0.601,medium,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-05-05 14:00:00,14,6,1,1121,10,36.6,0.0,Clear,0,,3926,0,112.1,0.502,medium,3,Afternoon
BL19,Patel Nagar,Blue Line,2024-05-05 15:00:00,15,6,1,1376,10,33.2,0.0,Clear,0,,3839,0,137.6,0.616,medium,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-05-05 16:00:00,16,6,1,1503,10,32.5,0.0,Clear,0,,4000,0,150.3,0.673,high,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-05-05 17:00:00,17,6,1,2627,18,32.0,0.0,Clear,0,,5506,1,145.9,0.653,high,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-05 18:00:00,18,6,1,3014,18,31.2,0.0,Clear,0,,7144,1,167.4,0.75,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-05 19:00:00,19,6,1,2687,18,30.7,0.0,Clear,0,,8328,1,149.3,0.669,high,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-05 20:00:00,20,6,1,1803,18,31.7,0.0,Clear,0,,7504,1,100.2,0.449,medium,3,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-05 21:00:00,21,6,1,918,7,31.2,0.0,Clear,0,,5408,0,131.1,0.587,medium,4,Night
BL19,Patel Nagar,Blue Line,2024-05-05 22:00:00,22,6,1,364,7,29.9,0.0,Clear,0,,3085,0,52.0,0.233,low,2,Night
BL19,Patel Nagar,Blue Line,2024-05-05 23:00:00,23,6,1,106,0,31.7,0.0,Clear,0,,1388,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,470,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,106,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-06 06:00:00,6,0,0,302,5,36.8,0.0,Clear,0,,302,0,60.4,0.27,low,2,Night
BL19,Patel Nagar,Blue Line,2024-05-06 07:00:00,7,0,0,1198,8,36.5,0.0,Clear,0,,1500,0,149.8,0.671,high,4,Night
BL19,Patel Nagar,Blue Line,2024-05-06 08:00:00,8,0,0,3867,20,40.0,0.0,Clear,0,,5367,1,193.3,0.866,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-05-06 09:00:00,9,0,0,4382,20,41.4,0.0,Hot,0,,9447,1,219.1,0.981,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-05-06 10:00:00,10,0,0,2714,20,42.0,0.0,Hot,0,,10963,1,135.7,0.608,medium,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-05-06 11:00:00,11,0,0,2002,10,39.8,0.0,Clear,0,,9098,0,200.2,0.897,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-05-06 12:00:00,12,0,0,1984,10,41.5,0.0,Hot,0,,6700,0,198.4,0.888,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-05-06 13:00:00,13,0,0,1864,10,38.1,0.0,Clear,0,,5850,0,186.4,0.835,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-05-06 14:00:00,14,0,0,1673,10,36.3,0.0,Clear,0,,5521,0,167.3,0.749,high,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-05-06 15:00:00,15,0,0,1888,10,34.2,0.0,Clear,0,,5425,0,188.8,0.845,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-05-06 16:00:00,16,0,0,2063,10,33.0,0.0,Clear,0,,5624,0,206.3,0.924,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-05-06 17:00:00,17,0,0,3315,18,32.7,0.0,Clear,0,,7266,1,184.2,0.825,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-06 18:00:00,18,0,0,4280,18,31.1,0.0,Clear,0,,9658,1,237.8,1.0,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-06 19:00:00,19,0,0,3916,18,31.9,0.0,Clear,0,,11511,1,217.6,0.974,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-06 20:00:00,20,0,0,2766,18,32.1,0.0,Clear,0,,10962,1,153.7,0.688,high,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-06 21:00:00,21,0,0,1212,7,31.8,0.0,Clear,0,,7894,0,173.1,0.775,high,5,Night
BL19,Patel Nagar,Blue Line,2024-05-06 22:00:00,22,0,0,504,7,31.7,0.0,Clear,0,,4482,0,72.0,0.322,low,2,Night
BL19,Patel Nagar,Blue Line,2024-05-06 23:00:00,23,0,0,155,0,32.2,0.0,Clear,0,,1871,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,659,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-07 06:00:00,6,1,0,322,5,34.5,0.0,Clear,0,,322,0,64.4,0.288,low,2,Night
BL19,Patel Nagar,Blue Line,2024-05-07 07:00:00,7,1,0,1179,8,38.4,0.0,Clear,0,,1501,0,147.4,0.66,high,4,Night
BL19,Patel Nagar,Blue Line,2024-05-07 08:00:00,8,1,0,3906,20,40.2,0.0,Hot,0,,5407,1,195.3,0.875,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-05-07 09:00:00,9,1,0,4395,20,41.2,0.0,Hot,0,,9480,1,219.8,0.984,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-05-07 10:00:00,10,1,0,2733,20,42.9,0.0,Hot,0,,11034,1,136.7,0.612,medium,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-05-07 11:00:00,11,1,0,1859,10,43.1,0.0,Hot,0,,8987,0,185.9,0.833,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-05-07 12:00:00,12,1,0,1880,10,42.3,0.0,Hot,0,,6472,0,188.0,0.842,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-05-07 13:00:00,13,1,0,1857,10,37.9,0.0,Dusty,0,,5596,0,185.7,0.832,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-05-07 14:00:00,14,1,0,1792,10,37.0,0.0,Clear,0,,5529,0,179.2,0.803,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-05-07 15:00:00,15,1,0,1728,10,33.5,0.0,Clear,0,,5377,0,172.8,0.774,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-05-07 16:00:00,16,1,0,2044,10,33.2,0.0,Cloudy,0,,5564,0,204.4,0.915,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-05-07 17:00:00,17,1,0,3615,18,33.4,0.0,Clear,0,,7387,1,200.8,0.899,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-07 18:00:00,18,1,0,4067,18,31.6,0.0,Clear,0,,9726,1,225.9,1.0,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-07 19:00:00,19,1,0,3844,18,31.7,0.0,Clear,0,,11526,1,213.6,0.957,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-07 20:00:00,20,1,0,2589,18,31.1,0.0,Clear,0,,10500,1,143.8,0.644,medium,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-05-07 21:00:00,21,1,0,1249,7,30.9,0.0,Clear,0,,7682,0,178.4,0.799,high,5,Night
BL19,Patel Nagar,Blue Line,2024-05-07 22:00:00,22,1,0,552,7,30.2,0.0,Clear,0,,4390,0,78.9,0.353,medium,3,Night
BL19,Patel Nagar,Blue Line,2024-05-07 23:00:00,23,1,0,154,0,32.1,0.0,Clear,0,,1955,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,706,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
