station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL01,Badarpur,Violet Line,2024-05-01 09:00:00,9,2,0,528,14,39.9,0.0,Clear,1,Labour Day,1148,1,37.7,0.842,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-05-01 10:00:00,10,2,0,360,14,40.2,0.0,Hot,1,Labour Day,1362,1,25.7,0.574,medium,4,Morning Peak
VL01,Badarpur,Violet Line,2024-05-01 11:00:00,11,2,0,271,7,40.5,0.0,Hot,1,Labour Day,1159,0,38.7,0.864,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-05-01 12:00:00,12,2,0,264,7,41.2,0.0,Hot,1,Labour Day,895,0,37.7,0.842,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-05-01 13:00:00,13,2,0,221,7,36.8,0.0,Clear,1,Labour Day,756,0,31.6,0.705,high,4,Mid Morning
VL01,Badarpur,Violet Line,2024-05-01 14:00:00,14,2,0,222,7,36.5,0.0,Dusty,1,Labour Day,707,0,31.7,0.708,high,4,Afternoon
VL01,Badarpur,Violet Line,2024-05-01 15:00:00,15,2,0,242,7,32.4,0.0,Clear,1,Labour Day,685,0,34.6,0.772,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-05-01 16:00:00,16,2,0,278,7,34.3,0.0,Clear,1,Labour Day,742,0,39.7,0.886,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-05-01 17:00:00,17,2,0,460,13,32.1,0.0,Clear,1,Labour Day,980,1,35.4,0.79,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-05-01 18:00:00,18,2,0,493,13,32.0,0.0,Clear,1,Labour Day,1231,1,37.9,0.846,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-05-01 19:00:00,19,2,0,461,13,30.4,0.0,Clear,1,Labour Day,1414,1,35.5,0.792,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-05-01 20:00:00,20,2,0,325,13,31.1,0.0,Clear,1,Labour Day,1279,1,25.0,0.558,medium,4,Evening Peak
VL01,Badarpur,Violet Line,2024-05-01 21:00:00,21,2,0,144,5,30.3,0.0,Clear,1,Labour Day,930,0,28.8,0.643,medium,4,Night
VL01,Badarpur,Violet Line,2024-05-01 22:00:00,22,2,0,70,5,29.2,0.0,Clear,1,Labour Day,539,0,14.0,0.312,low,2,Night
VL01,Badarpur,Violet Line,2024-05-01 23:00:00,23,2,0,20,0,29.5,0.0,Clear,1,Labour Day,234,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-02 06:00:00,6,3,0,46,4,35.9,0.0,Clear,0,,46,0,11.5,0.257,low,2,Night
VL01,Badarpur,Violet Line,2024-05-02 07:00:00,7,3,0,174,6,39.0,0.0,Clear,0,,220,0,29.0,0.647,medium,4,Night
VL01,Badarpur,Violet Line,2024-05-02 08:00:00,8,3,0,515,14,39.4,0.0,Clear,0,,735,1,36.8,0.821,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-05-02 09:00:00,9,3,0,651,14,39.7,0.0,Clear,0,,1340,1,46.5,1.0,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-05-02 10:00:00,10,3,0,397,14,41.4,0.0,Hot,0,,1563,1,28.4,0.634,medium,4,Morning Peak
VL01,Badarpur,Violet Line,2024-05-02 11:00:00,11,3,0,272,7,40.9,0.0,Hot,0,,1320,0,38.9,0.868,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-05-02 12:00:00,12,3,0,266,7,40.7,0.0,Hot,0,,935,0,38.0,0.848,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-05-02 13:00:00,13,3,0,269,7,37.0,0.0,Clear,0,,807,0,38.4,0.857,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-05-02 14:00:00,14,3,0,252,7,35.9,0.0,Clear,0,,787,0,36.0,0.804,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-05-02 15:00:00,15,3,0,245,7,32.2,0.0,Clear,0,,766,0,35.0,0.781,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-05-02 16:00:00,16,3,0,306,7,32.1,0.0,Clear,0,,803,0,43.7,0.975,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-05-02 17:00:00,17,3,0,473,13,31.4,0.0,Clear,0,,1024,1,36.4,0.812,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-05-02 18:00:00,18,3,0,582,13,29.8,0.0,Clear,0,,1361,1,44.8,1.0,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-05-02 19:00:00,19,3,0,490,13,30.1,0.0,Clear,0,,1545,1,37.7,0.842,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-05-02 20:00:00,20,3,0,392,13,31.0,0.0,Clear,0,,1464,1,30.2,0.674,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-05-02 21:00:00,21,3,0,168,5,29.5,0.0,Clear,0,,1050,0,33.6,0.75,high,5,Night
VL01,Badarpur,Violet Line,2024-05-02 22:00:00,22,3,0,74,5,30.6,0.0,Clear,0,,634,0,14.8,0.33,low,2,Night
VL01,Badarpur,Violet Line,2024-05-02 23:00:00,23,3,0,24,0,30.1,0.0,Clear,0,,266,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-03 06:00:00,6,4,0,47,4,35.0,0.0,Clear,0,,47,0,11.8,0.263,low,2,Night
VL01,Badarpur,Violet Line,2024-05-03 07:00:00,7,4,0,171,6,37.7,0.0,Clear,0,,218,0,28.5,0.636,medium,4,Night
VL01,Badarpur,Violet Line,2024-05-03 08:00:00,8,4,0,492,14,40.3,0.0,Hot,0,,710,1,35.1,0.783,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-05-03 09:00:00,9,4,0,642,14,40.8,0.0,Hot,0,,1305,1,45.9,1.0,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-05-03 10:00:00,10,4,0,432,14,42.0,0.0,Hot,0,,1566,1,30.9,0.69,high,4,Morning Peak
VL01,Badarpur,Violet Line,2024-05-03 11:00:00,11,4,0,273,7,39.1,0.0,Clear,0,,1347,0,39.0,0.871,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-05-03 12:00:00,12,4,0,302,7,39.9,0.0,Cloudy,0,,1007,0,43.1,0.962,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-05-03 13:00:00,13,4,0,267,7,38.0,0.0,Clear,0,,842,0,38.1,0.85,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-05-03 14:00:00,14,4,0,240,7,37.3,0.0,Clear,0,,809,0,34.3,0.766,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-05-03 15:00:00,15,4,0,273,7,33.8,0.0,Clear,0,,780,0,39.0,0.871,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-05-03 16:00:00,16,4,0,326,7,30.9,0.0,Clear,0,,839,0,46.6,1.0,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-05-03 17:00:00,17,4,0,479,13,31.3,0.0,Clear,0,,1078,1,36.8,0.821,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-05-03 18:00:00,18,4,0,568,13,31.4,0.0,Clear,0,,1373,1,43.7,0.975,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-05-03 19:00:00,19,4,0,534,13,30.3,0.0,Clear,0,,1581,1,41.1,0.917,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-05-03 20:00:00,20,4,0,413,13,30.1,0.0,Clear,0,,1515,1,31.8,0.71,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-05-03 21:00:00,21,4,0,169,5,30.9,0.0,Clear,0,,1116,0,33.8,0.754,high,5,Night
VL01,Badarpur,Violet Line,2024-05-03 22:00:00,22,4,0,69,5,29.7,0.0,Clear,0,,651,0,13.8,0.308,low,2,Night
VL01,Badarpur,Violet Line,2024-05-03 23:00:00,23,4,0,22,0,31.3,0.0,Clear,0,,260,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-04 06:00:00,6,5,1,31,4,36.2,0.0,Clear,0,,31,0,7.8,0.174,low,2,Night
VL01,Badarpur,Violet Line,2024-05-04 07:00:00,7,5,1,130,6,39.8,0.0,Clear,0,,161,0,21.7,0.484,medium,3,Night
VL01,Badarpur,Violet Line,2024-05-04 08:00:00,8,5,1,388,14,40.8,0.0,Hot,0,,549,1,27.7,0.618,medium,4,Morning Peak
VL01,Badarpur,Violet Line,2024-05-04 09:00:00,9,5,1,429,14,41.2,0.0,Hot,0,,947,1,30.6,0.683,high,4,Morning Peak
VL01,Badarpur,Violet Line,2024-05-04 10:00:00,10,5,1,286,14,40.9,0.0,Hot,0,,1103,1,20.4,0.455,medium,3,Morning Peak
VL01,Badarpur,Violet Line,2024-05-04 11:00:00,11,5,1,212,7,41.8,0.0,Hot,0,,927,0,30.3,0.676,high,4,Mid Morning
VL01,Badarpur,Violet Line,2024-05-04 12:00:00,12,5,1,195,7,39.8,0.0,Cloudy,0,,693,0,27.9,0.623,medium,4,Mid Morning
VL01,Badarpur,Violet Line,2024-05-04 13:00:00,13,5,1,175,7,37.7,0.0,Clear,0,,582,0,25.0,0.558,medium,4,Mid Morning
VL01,Badarpur,Violet Line,2024-05-04 14:00:00,14,5,1,183,7,35.6,0.0,Clear,0,,553,0,26.1,0.583,medium,4,Afternoon
VL01,Badarpur,Violet Line,2024-05-04 15:00:00,15,5,1,198,7,32.8,0.0,Clear,0,,556,0,28.3,0.632,medium,4,Afternoon
VL01,Badarpur,Violet Line,2024-05-04 16:00:00,16,5,1,211,7,32.4,0.0,Cloudy,0,,592,0,30.1,0.672,high,4,Afternoon
VL01,Badarpur,Violet Line,2024-05-04 17:00:00,17,5,1,352,13,31.6,0.0,Clear,0,,761,1,27.1,0.605,medium,4,Evening Peak
VL01,Badarpur,Violet Line,2024-05-04 18:00:00,18,5,1,434,13,31.7,0.0,Clear,0,,997,1,33.4,0.746,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-05-04 19:00:00,19,5,1,385,13,30.7,0.0,Clear,0,,1171,1,29.6,0.661,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-05-04 20:00:00,20,5,1,293,13,31.6,0.0,Clear,0,,1112,1,22.5,0.502,medium,3,Evening Peak
VL01,Badarpur,Violet Line,2024-05-04 21:00:00,21,5,1,126,5,30.5,0.0,Cloudy,0,,804,0,25.2,0.562,medium,4,Night
VL01,Badarpur,Violet Line,2024-05-04 22:00:00,22,5,1,57,5,32.1,0.0,Clear,0,,476,0,11.4,0.254,low,2,Night
VL01,Badarpur,Violet Line,2024-05-04 23:00:00,23,5,1,16,0,30.8,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-05 06:00:00,6,6,1,34,4,34.6,0.0,Clear,0,,34,0,8.5,0.19,low,2,Night
VL01,Badarpur,Violet Line,2024-05-05 07:00:00,7,6,1,122,6,38.0,0.0,Clear,0,,156,0,20.3,0.453,medium,3,Night
VL01,Badarpur,Violet Line,2024-05-05 08:00:00,8,6,1,393,14,40.6,0.0,Hot,0,,549,1,28.1,0.627,medium,4,Morning Peak
VL01,Badarpur,Violet Line,2024-05-05 09:00:00,9,6,1,464,14,41.2,0.0,Hot,0,,979,1,33.1,0.739,high,4,Morning Peak
VL01,Badarpur,Violet Line,2024-05-05 10:00:00,10,6,1,303,14,43.3,0.0,Hot,0,,1160,1,21.6,0.482,medium,3,Morning Peak
VL01,Badarpur,Violet Line,2024-05-05 11:00:00,11,6,1,197,7,40.8,0.0,Hot,0,,964,0,28.1,0.627,medium,4,Mid Morning
VL01,Badarpur,Violet Line,2024-05-05 12:00:00,12,6,1,207,7,40.5,0.0,Hot,0,,707,0,29.6,0.661,high,4,Mid Morning
VL01,Badarpur,Violet Line,2024-05-05 13:00:00,13,6,1,180,7,38.7,0.0,Clear,0,,584,0,25.7,0.574,medium,4,Mid Morning
VL01,Badarpur,Violet Line,2024-05-05 14:00:00,14,6,1,164,7,36.6,0.0,Clear,0,,551,0,23.4,0.522,medium,3,Afternoon
VL01,Badarpur,Violet Line,2024-05-05 15:00:00,15,6,1,181,7,33.2,0.0,Clear,0,,525,0,25.9,0.578,medium,4,Afternoon
VL01,Badarpur,Violet Line,2024-05-05 16:00:00,16,6,1,226,7,32.5,0.0,Clear,0,,571,0,32.3,0.721,high,4,Afternoon
VL01,Badarpur,Violet Line,2024-05-05 17:00:00,17,6,1,371,13,32.0,0.0,Clear,0,,778,1,28.5,0.636,medium,4,Evening Peak
VL01,Badarpur,Violet Line,2024-05-05 18:00:00,18,6,1,414,13,31.2,0.0,Clear,0,,1011,1,31.8,0.71,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-05-05 19:00:00,19,6,1,354,13,30.7,0.0,Clear,0,,1139,1,27.2,0.607,medium,4,Evening Peak
VL01,Badarpur,Violet Line,2024-05-05 20:00:00,20,6,1,258,13,31.7,0.0,Clear,0,,1026,1,19.8,0.442,medium,3,Evening Peak
VL01,Badarpur,Violet Line,2024-05-05 21:00:00,21,6,1,113,5,31.2,0.0,Clear,0,,725,0,22.6,0.504,medium,3,Night
VL01,Badarpur,Violet Line,2024-05-05 22:00:00,22,6,1,57,5,29.9,0.0,Clear,0,,428,0,11.4,0.254,low,2,Night
VL01,Badarpur,Violet Line,2024-05-05 23:00:00,23,6,1,16,0,31.7,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,16,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-06 06:00:00,6,0,0,43,4,36.8,0.0,Clear,0,,43,0,10.8,0.241,low,2,Night
VL01,Badarpur,Violet Line,2024-05-06 07:00:00,7,0,0,166,6,36.5,0.0,Clear,0,,209,0,27.7,0.618,medium,4,Night
VL01,Badarpur,Violet Line,2024-05-06 08:00:00,8,0,0,536,14,40.0,0.0,Clear,0,,745,1,38.3,0.855,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-05-06 09:00:00,9,0,0,563,14,41.4,0.0,Hot,0,,1265,1,40.2,0.897,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-05-06 10:00:00,10,0,0,428,14,42.0,0.0,Hot,0,,1527,1,30.6,0.683,high,4,Morning Peak
VL01,Badarpur,Violet Line,2024-05-06 11:00:00,11,0,0,287,7,39.8,0.0,Clear,0,,1278,0,41.0,0.915,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-05-06 12:00:00,12,0,0,261,7,41.5,0.0,Hot,0,,976,0,37.3,0.833,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-05-06 13:00:00,13,0,0,245,7,38.1,0.0,Clear,0,,793,0,35.0,0.781,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-05-06 14:00:00,14,0,0,229,7,36.3,0.0,Clear,0,,735,0,32.7,0.73,high,4,Afternoon
VL01,Badarpur,Violet Line,2024-05-06 15:00:00,15,0,0,252,7,34.2,0.0,Clear,0,,726,0,36.0,0.804,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-05-06 16:00:00,16,0,0,311,7,33.0,0.0,Clear,0,,792,0,44.4,0.991,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-05-06 17:00:00,17,0,0,472,13,32.7,0.0,Clear,0,,1035,1,36.3,0.81,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-05-06 18:00:00,18,0,0,526,13,31.1,0.0,Clear,0,,1309,1,40.5,0.904,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-05-06 19:00:00,19,0,0,477,13,31.9,0.0,Clear,0,,1475,1,36.7,0.819,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-05-06 20:00:00,20,0,0,355,13,32.1,0.0,Clear,0,,1358,1,27.3,0.609,medium,4,Evening Peak
VL01,Badarpur,Violet Line,2024-05-06 21:00:00,21,0,0,156,5,31.8,0.0,Clear,0,,988,0,31.2,0.696,high,4,Night
VL01,Badarpur,Violet Line,2024-05-06 22:00:00,22,0,0,76,5,31.7,0.0,Clear,0,,587,0,15.2,0.339,low,2,Night
VL01,Badarpur,Violet Line,2024-05-06 23:00:00,23,0,0,21,0,32.2,0.0,Clear,0,,253,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-07 06:00:00,6,1,0,42,4,34.5,0.0,Clear,0,,42,0,10.5,0.234,low,2,Night
VL01,Badarpur,Violet Line,2024-05-07 07:00:00,7,1,0,158,6,38.4,0.0,Clear,0,,200,0,26.3,0.587,medium,4,Night
VL01,Badarpur,Violet Line,2024-05-07 08:00:00,8,1,0,482,14,40.2,0.0,Hot,0,,682,1,34.4,0.768,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-05-07 09:00:00,9,1,0,611,14,41.2,0.0,Hot,0,,1251,1,43.6,0.973,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-05-07 10:00:00,10,1,0,433,14,42.9,0.0,Hot,0,,1526,1,30.9,0.69,high,4,Morning Peak
VL01,Badarpur,Violet Line,2024-05-07 11:00:00,11,1,0,275,7,43.1,0.0,Hot,0,,1319,0,39.3,0.877,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-05-07 12:00:00,12,1,0,296,7,42.3,0.0,Hot,0,,1004,0,42.3,0.944,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-05-07 13:00:00,13,1,0,253,7,37.9,0.0,Dusty,0,,824,0,36.1,0.806,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-05-07 14:00:00,14,1,0,237,7,37.0,0.0,Clear,0,,786,0,33.9,0.757,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-05-07 15:00:00,15,1,0,277,7,33.5,0.0,Clear,0,,767,0,39.6,0.884,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-05-07 16:00:00,16,1,0,310,7,33.2,0.0,Cloudy,0,,824,0,44.3,0.989,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-05-07 17:00:00,17,1,0,452,13,33.4,0.0,Clear,0,,1039,1,34.8,0.777,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-05-07 18:00:00,18,1,0,538,13,31.6,0.0,Clear,0,,1300,1,41.4,0.924,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-05-07 19:00:00,19,1,0,559,13,31.7,0.0,Clear,0,,1549,1,43.0,0.96,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-05-07 20:00:00,20,1,0,386,13,31.1,0.0,Clear,0,,1483,1,29.7,0.663,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-05-07 21:00:00,21,1,0,178,5,30.9,0.0,Clear,0,,1123,0,35.6,0.795,high,5,Night
VL01,Badarpur,Violet Line,2024-05-07 22:00:00,22,1,0,74,5,30.2,0.0,Clear,0,,638,0,14.8,0.33,low,2,Night
VL01,Badarpur,Violet Line,2024-05-07 23:00:00,23,1,0,21,0,32.1,0.0,Clear,0,,273,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-05-08 06:00:00,6,2,0,47,4,37.6,0.0,Clear,0,,47,0,11.8,0.263,low,2,Night
VL01,Badarpur,Violet Line,2024-05-08 07:00:00,7,2,0,182,6,39.1,0.0,Cloudy,0,,229,0,30.3,0.676,high,4,Night
VL01,Badarpur,Violet Line,2024-05-08 08:00:00,8,2,0,556,14,41.3,0.0,Hot,0,,785,1,39.7,0.886,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-05-08 09:00:00,9,2,0,614,14,40.4,0.0,Hot,0,,1352,1,43.9,0.98,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-05-08 10:00:00,10,2,0,420,14,42.7,0.0,Hot,0,,1590,1,30.0,0.67,high,4,Morning Peak
VL01,Badarpur,Violet Line,2024-05-08 11:00:00,11,2,0,282,7,41.7,0.0,Hot,0,,1316,0,40.3,0.9,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-05-08 12:00:00,12,2,0,275,7,41.8,0.0,Hot,0,,977,0,39.3,0.877,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-05-08 13:00:00,13,2,0,236,7,38.6,0.0,Cloudy,0,,793,0,33.7,0.752,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-05-08 14:00:00,14,2,0,239,7,36.8,0.0,Clear,0,,750,0,34.1,0.761,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-05-08 15:00:00,15,2,0,250,7,33.9,0.0,Clear,0,,725,0,35.7,0.797,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-05-08 16:00:00,16,2,0,327,7,33.2,0.0,Clear,0,,816,0,46.7,1.0,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-05-08 17:00:00,17,2,0,478,13,31.4,0.0,Clear,0,,1055,1,36.8,0.821,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-05-08 18:00:00,18,2,0,587,13,32.7,0.0,Clear,0,,1392,1,45.2,1.0,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-05-08 19:00:00,19,2,0,485,13,33.6,0.0,Clear,0,,1550,1,37.3,0.833,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-05-08 20:00:00,20,2,0,366,13,32.7,0.0,Clear,0,,1438,1,28.2,0.629,medium,4,Evening Peak
VL01,Badarpur,Violet Line,2024-05-08 21:00:00,21,2,0,181,5,31.7,0.0,Clear,0,,1032,0,36.2,0.808,high,5,Night
VL01,Badarpur,Violet Line,2024-05-08 22:00:00,22,2,0,76,5,32.0,0.0,Clear,0,,623,0,15.2,0.339,low,2,Night
