station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL18,New Delhi,Yellow Line,2024-05-16 23:00:00,23,3,0,198,0,33.1,0.0,Clear,0,,2362,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,811,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-17 06:00:00,6,4,0,405,5,39.0,0.0,Clear,0,,405,0,81.0,0.287,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-17 07:00:00,7,4,0,1438,8,40.7,0.0,Hot,0,,1843,0,179.8,0.637,medium,4,Night
YL18,New Delhi,Yellow Line,2024-05-17 08:00:00,8,4,0,4799,20,42.8,0.0,Hot,0,,6642,1,239.9,0.85,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-17 09:00:00,9,4,0,5248,20,43.4,0.0,Hot,0,,11485,1,262.4,0.929,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-17 10:00:00,10,4,0,3464,20,46.0,0.0,Hot,0,,13511,1,173.2,0.613,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-17 11:00:00,11,4,0,2427,10,42.8,0.0,Hot,0,,11139,0,242.7,0.86,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-17 12:00:00,12,4,0,2522,10,42.3,0.0,Hot,0,,8413,0,252.2,0.893,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-17 13:00:00,13,4,0,2136,10,40.9,0.0,Hot,0,,7085,0,213.6,0.756,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-17 14:00:00,14,4,0,2088,10,38.3,0.0,Clear,0,,6746,0,208.8,0.739,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-05-17 15:00:00,15,4,0,2258,10,36.2,0.0,Clear,0,,6482,0,225.8,0.8,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-17 16:00:00,16,4,0,2844,10,34.8,0.0,Clear,0,,7190,0,284.4,1.0,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-17 17:00:00,17,4,0,4110,18,34.2,0.0,Clear,0,,9212,1,228.3,0.809,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-17 18:00:00,18,4,0,5322,18,33.8,0.0,Cloudy,0,,12276,1,295.7,1.0,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-17 19:00:00,19,4,0,4793,18,33.3,0.0,Clear,0,,14225,1,266.3,0.943,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-17 20:00:00,20,4,0,3264,18,32.6,0.0,Clear,0,,13379,1,181.3,0.642,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-17 21:00:00,21,4,0,1468,7,33.8,0.0,Cloudy,0,,9525,0,209.7,0.743,high,4,Night
YL18,New Delhi,Yellow Line,2024-05-17 22:00:00,22,4,0,692,7,33.1,0.0,Clear,0,,5424,0,98.9,0.35,medium,3,Night
YL18,New Delhi,Yellow Line,2024-05-17 23:00:00,23,4,0,201,0,34.0,0.0,Clear,0,,2361,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,893,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-18 06:00:00,6,5,1,292,5,39.1,0.0,Clear,0,,292,0,58.4,0.207,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-18 07:00:00,7,5,1,1156,8,43.2,0.0,Hot,0,,1448,0,144.5,0.512,medium,3,Night
YL18,New Delhi,Yellow Line,2024-05-18 08:00:00,8,5,1,3219,20,44.4,0.0,Hot,0,,4667,1,160.9,0.57,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-18 09:00:00,9,5,1,3960,20,43.1,0.0,Hot,0,,8335,1,198.0,0.701,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-18 10:00:00,10,5,1,2500,20,43.4,0.0,Hot,0,,9679,1,125.0,0.443,medium,3,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-18 11:00:00,11,5,1,1803,10,44.8,0.0,Hot,0,,8263,0,180.3,0.639,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-18 12:00:00,12,5,1,1868,10,46.0,2.6,Light Rain,0,,6171,0,186.8,0.662,high,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-18 13:00:00,13,5,1,1514,10,42.8,2.1,Light Rain,0,,5185,0,151.4,0.536,medium,3,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-18 14:00:00,14,5,1,1356,10,39.3,0.8,Light Rain,0,,4738,0,135.6,0.48,medium,3,Afternoon
YL18,New Delhi,Yellow Line,2024-05-18 15:00:00,15,5,1,1538,10,38.0,1.2,Light Rain,0,,4408,0,153.8,0.545,medium,3,Afternoon
YL18,New Delhi,Yellow Line,2024-05-18 16:00:00,16,5,1,1774,10,36.1,1.2,Light Rain,0,,4668,0,177.4,0.628,medium,4,Afternoon
YL18,New Delhi,Yellow Line,2024-05-18 17:00:00,17,5,1,2873,18,36.3,2.3,Light Rain,0,,6185,1,159.6,0.565,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-18 18:00:00,18,5,1,3687,18,34.2,0.5,Light Rain,0,,8334,1,204.8,0.725,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-18 19:00:00,19,5,1,3156,18,34.5,1.1,Light Rain,0,,9716,1,175.3,0.621,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-18 20:00:00,20,5,1,2322,18,34.7,1.4,Light Rain,0,,9165,1,129.0,0.457,medium,3,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-18 21:00:00,21,5,1,1055,7,33.6,0.0,Clear,0,,6533,0,150.7,0.534,medium,3,Night
YL18,New Delhi,Yellow Line,2024-05-18 22:00:00,22,5,1,504,7,31.5,0.0,Clear,0,,3881,0,72.0,0.255,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-18 23:00:00,23,5,1,148,0,34.0,0.0,Clear,0,,1707,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,652,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-19 06:00:00,6,6,1,292,5,40.0,0.0,Clear,0,,292,0,58.4,0.207,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-19 07:00:00,7,6,1,1122,8,40.0,0.0,Cloudy,0,,1414,0,140.2,0.497,medium,3,Night
YL18,New Delhi,Yellow Line,2024-05-19 08:00:00,8,6,1,3461,20,41.9,0.0,Hot,0,,4875,1,173.1,0.613,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-19 09:00:00,9,6,1,3643,20,45.3,0.0,Hot,0,,8226,1,182.2,0.645,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-19 10:00:00,10,6,1,2549,20,45.9,0.0,Hot,0,,9653,1,127.5,0.452,medium,3,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-19 11:00:00,11,6,1,1688,10,44.6,0.0,Hot,0,,7880,0,168.8,0.598,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-19 12:00:00,12,6,1,1654,10,42.4,0.9,Light Rain,0,,5891,0,165.4,0.586,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-19 13:00:00,13,6,1,1635,10,39.7,0.8,Light Rain,0,,4977,0,163.5,0.579,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-19 14:00:00,14,6,1,1476,10,38.5,1.1,Light Rain,0,,4765,0,147.6,0.523,medium,3,Afternoon
YL18,New Delhi,Yellow Line,2024-05-19 15:00:00,15,6,1,1624,10,37.1,0.3,Light Rain,0,,4735,0,162.4,0.575,medium,4,Afternoon
YL18,New Delhi,Yellow Line,2024-05-19 16:00:00,16,6,1,1959,10,36.4,0.5,Light Rain,0,,5059,0,195.9,0.694,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-05-19 17:00:00,17,6,1,2783,18,35.0,0.6,Light Rain,0,,6366,1,154.6,0.548,medium,3,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-19 18:00:00,18,6,1,3220,18,35.1,0.4,Light Rain,0,,7962,1,178.9,0.634,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-19 19:00:00,19,6,1,3080,18,33.3,1.1,Light Rain,0,,9083,1,171.1,0.606,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-19 20:00:00,20,6,1,2424,18,34.1,1.1,Light Rain,0,,8724,1,134.7,0.477,medium,3,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-19 21:00:00,21,6,1,1014,7,34.6,0.0,Clear,0,,6518,0,144.9,0.513,medium,3,Night
YL18,New Delhi,Yellow Line,2024-05-19 22:00:00,22,6,1,445,7,32.6,0.0,Clear,0,,3883,0,63.6,0.225,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-19 23:00:00,23,6,1,148,0,33.5,0.0,Clear,0,,1607,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,593,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-20 06:00:00,6,0,0,423,5,40.5,0.0,Hot,0,,423,0,84.6,0.3,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-20 07:00:00,7,0,0,1590,8,40.6,0.0,Hot,0,,2013,0,198.8,0.704,high,4,Night
YL18,New Delhi,Yellow Line,2024-05-20 08:00:00,8,0,0,4438,20,43.2,0.0,Hot,0,,6451,1,221.9,0.786,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-20 09:00:00,9,0,0,5349,20,44.4,0.0,Hot,0,,11377,1,267.4,0.947,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-20 10:00:00,10,0,0,3698,20,44.4,0.0,Hot,0,,13485,1,184.9,0.655,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-20 11:00:00,11,0,0,2365,10,45.8,0.0,Hot,0,,11412,0,236.5,0.838,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-20 12:00:00,12,0,0,2714,10,43.8,0.0,Hot,0,,8777,0,271.4,0.961,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-20 13:00:00,13,0,0,2456,10,42.3,0.0,Hot,0,,7535,0,245.6,0.87,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-20 14:00:00,14,0,0,1968,10,40.8,0.0,Hot,0,,7138,0,196.8,0.697,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-05-20 15:00:00,15,0,0,2173,10,37.5,0.0,Clear,0,,6597,0,217.3,0.77,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-20 16:00:00,16,0,0,3006,10,35.6,0.0,Dusty,0,,7147,0,300.6,1.0,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-20 17:00:00,17,0,0,4194,18,34.9,0.0,Clear,0,,9373,1,233.0,0.825,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-20 18:00:00,18,0,0,4675,18,34.8,0.0,Clear,0,,11875,1,259.7,0.92,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-20 19:00:00,19,0,0,5034,18,35.7,0.0,Clear,0,,13903,1,279.7,0.991,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-20 20:00:00,20,0,0,3241,18,33.4,0.0,Clear,0,,12950,1,180.1,0.638,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-20 21:00:00,21,0,0,1531,7,33.2,0.0,Clear,0,,9806,0,218.7,0.775,high,5,Night
YL18,New Delhi,Yellow Line,2024-05-20 22:00:00,22,0,0,646,7,33.7,0.0,Clear,0,,5418,0,92.3,0.327,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-20 23:00:00,23,0,0,199,0,34.5,0.0,Clear,0,,2376,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,845,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-21 06:00:00,6,1,0,413,5,39.3,0.0,Cloudy,0,,413,0,82.6,0.293,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-21 07:00:00,7,1,0,1491,8,40.8,0.0,Hot,0,,1904,0,186.4,0.66,high,4,Night
YL18,New Delhi,Yellow Line,2024-05-21 08:00:00,8,1,0,4388,20,42.9,0.0,Hot,0,,6292,1,219.4,0.777,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-21 09:00:00,9,1,0,5599,20,44.9,0.0,Hot,0,,11478,1,279.9,0.991,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-21 10:00:00,10,1,0,3854,20,43.6,0.0,Hot,0,,13841,1,192.7,0.682,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-21 11:00:00,11,1,0,2472,10,44.1,0.0,Hot,0,,11925,0,247.2,0.875,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-21 12:00:00,12,1,0,2567,10,43.4,0.0,Hot,0,,8893,0,256.7,0.909,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-21 13:00:00,13,1,0,2151,10,41.0,0.0,Hot,0,,7190,0,215.1,0.762,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-21 14:00:00,14,1,0,2149,10,38.8,0.0,Clear,0,,6867,0,214.9,0.761,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-21 15:00:00,15,1,0,2177,10,36.5,0.0,Clear,0,,6477,0,217.7,0.771,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-21 16:00:00,16,1,0,2606,10,36.0,0.0,Clear,0,,6932,0,260.6,0.923,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-21 17:00:00,17,1,0,4165,18,35.7,0.0,Clear,0,,8948,1,231.4,0.82,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-21 18:00:00,18,1,0,4803,18,36.3,0.0,Clear,0,,11574,1,266.8,0.945,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-21 19:00:00,19,1,0,4857,18,33.5,0.0,Clear,0,,13825,1,269.8,0.956,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-21 20:00:00,20,1,0,3319,18,35.5,0.0,Clear,0,,12979,1,184.4,0.653,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-21 21:00:00,21,1,0,1409,7,34.6,0.0,Cloudy,0,,9585,0,201.3,0.713,high,4,Night
YL18,New Delhi,Yellow Line,2024-05-21 22:00:00,22,1,0,634,7,34.3,0.0,Clear,0,,5362,0,90.6,0.321,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-21 23:00:00,23,1,0,193,0,34.6,0.0,Clear,0,,2236,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,827,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,193,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-22 06:00:00,6,2,0,419,5,39.5,0.0,Clear,0,,419,0,83.8,0.297,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-22 07:00:00,7,2,0,1606,8,44.1,0.0,Hot,0,,2025,0,200.8,0.711,high,4,Night
YL18,New Delhi,Yellow Line,2024-05-22 08:00:00,8,2,0,4681,20,43.0,0.0,Hot,0,,6706,1,234.1,0.829,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-22 09:00:00,9,2,0,5712,20,45.1,0.0,Hot,0,,11999,1,285.6,1.0,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-22 10:00:00,10,2,0,3633,20,46.0,0.0,Hot,0,,14026,1,181.7,0.643,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-22 11:00:00,11,2,0,2537,10,44.3,0.0,Hot,0,,11882,0,253.7,0.898,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-22 12:00:00,12,2,0,2363,10,43.8,0.0,Hot,0,,8533,0,236.3,0.837,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-22 13:00:00,13,2,0,2413,10,42.2,0.0,Hot,0,,7313,0,241.3,0.855,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-22 14:00:00,14,2,0,2019,10,38.6,0.0,Clear,0,,6795,0,201.9,0.715,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-05-22 15:00:00,15,2,0,2250,10,38.1,0.0,Clear,0,,6682,0,225.0,0.797,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-22 16:00:00,16,2,0,2661,10,36.3,0.0,Clear,0,,6930,0,266.1,0.942,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-22 17:00:00,17,2,0,4087,18,35.8,0.0,Clear,0,,8998,1,227.1,0.804,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-22 18:00:00,18,2,0,5084,18,35.4,0.0,Clear,0,,11832,1,282.4,1.0,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-22 19:00:00,19,2,0,4913,18,35.9,0.0,Clear,0,,14084,1,272.9,0.966,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-22 20:00:00,20,2,0,3439,18,34.8,0.0,Clear,0,,13436,1,191.1,0.677,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-22 21:00:00,21,2,0,1587,7,34.9,0.0,Clear,0,,9939,0,226.7,0.803,high,5,Night
YL18,New Delhi,Yellow Line,2024-05-22 22:00:00,22,2,0,675,7,34.1,0.0,Clear,0,,5701,0,96.4,0.341,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-22 23:00:00,23,2,0,195,0,35.6,0.0,Clear,0,,2457,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,870,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,195,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-23 06:00:00,6,3,0,477,5,39.9,0.0,Clear,1,Buddha Purnima,477,0,95.4,0.338,low,2,Night
YL18,New Delhi,Yellow Line,2024-05-23 07:00:00,7,3,0,1718,8,43.0,0.0,Hot,1,Buddha Purnima,2195,0,214.8,0.761,high,5,Night
YL18,New Delhi,Yellow Line,2024-05-23 08:00:00,8,3,0,5728,20,44.4,0.0,Hot,1,Buddha Purnima,7923,1,286.4,1.0,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-23 09:00:00,9,3,0,6758,20,46.0,0.0,Hot,1,Buddha Purnima,14204,1,337.9,1.0,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-23 10:00:00,10,3,0,4639,20,46.0,0.0,Hot,1,Buddha Purnima,17125,1,231.9,0.821,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-05-23 11:00:00,11,3,0,2997,10,43.6,0.0,Hot,1,Buddha Purnima,14394,0,299.7,1.0,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-23 12:00:00,12,3,0,3035,10,42.8,0.0,Hot,1,Buddha Purnima,10671,0,303.5,1.0,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-23 13:00:00,13,3,0,2901,10,41.7,0.0,Hot,1,Buddha Purnima,8933,0,290.1,1.0,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-05-23 14:00:00,14,3,0,2562,10,39.9,0.0,Cloudy,1,Buddha Purnima,8498,0,256.2,0.907,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-23 15:00:00,15,3,0,2840,10,38.4,0.0,Clear,1,Buddha Purnima,8303,0,284.0,1.0,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-23 16:00:00,16,3,0,3354,10,35.7,0.0,Dusty,1,Buddha Purnima,8756,0,335.4,1.0,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-05-23 17:00:00,17,3,0,4872,18,35.3,0.0,Clear,1,Buddha Purnima,11066,1,270.7,0.959,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-23 18:00:00,18,3,0,5751,18,36.5,0.0,Clear,1,Buddha Purnima,13977,1,319.5,1.0,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-23 19:00:00,19,3,0,5663,18,36.7,0.0,Clear,1,Buddha Purnima,16286,1,314.6,1.0,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-23 20:00:00,20,3,0,4135,18,34.6,0.0,Clear,1,Buddha Purnima,15549,1,229.7,0.813,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-05-23 21:00:00,21,3,0,1727,7,33.7,0.0,Clear,1,Buddha Purnima,11525,0,246.7,0.874,high,5,Night
YL18,New Delhi,Yellow Line,2024-05-23 22:00:00,22,3,0,746,7,34.2,0.0,Clear,1,Buddha Purnima,6608,0,106.6,0.378,medium,3,Night
YL18,New Delhi,Yellow Line,2024-05-23 23:00:00,23,3,0,243,0,33.6,0.0,Clear,1,Buddha Purnima,2716,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,989,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,243,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-05-24 06:00:00,6,4,0,417,5,40.9,0.0,Hot,0,,417,0,83.4,0.295,low,2,Night
