station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL12,Delhi Gate,Violet Line,2024-05-04 07:00:00,7,5,1,127,6,39.8,0.0,Clear,0,,160,0,21.2,0.445,medium,3,Night
VL12,Delhi Gate,Violet Line,2024-05-04 08:00:00,8,5,1,378,14,40.8,0.0,Hot,0,,538,1,27.0,0.567,medium,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-04 09:00:00,9,5,1,475,14,41.2,0.0,Hot,0,,980,1,33.9,0.712,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-04 10:00:00,10,5,1,315,14,40.9,0.0,Hot,0,,1168,1,22.5,0.473,medium,3,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-04 11:00:00,11,5,1,210,7,41.8,0.0,Hot,0,,1000,0,30.0,0.63,medium,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-05-04 12:00:00,12,5,1,227,7,39.8,0.0,Cloudy,0,,752,0,32.4,0.681,high,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-05-04 13:00:00,13,5,1,202,7,37.7,0.0,Clear,0,,639,0,28.9,0.607,medium,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-05-04 14:00:00,14,5,1,167,7,35.6,0.0,Clear,0,,596,0,23.9,0.502,medium,3,Afternoon
VL12,Delhi Gate,Violet Line,2024-05-04 15:00:00,15,5,1,192,7,32.8,0.0,Clear,0,,561,0,27.4,0.576,medium,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-05-04 16:00:00,16,5,1,231,7,32.4,0.0,Cloudy,0,,590,0,33.0,0.693,high,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-05-04 17:00:00,17,5,1,395,13,31.6,0.0,Clear,0,,818,1,30.4,0.639,medium,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-04 18:00:00,18,5,1,461,13,31.7,0.0,Clear,0,,1087,1,35.5,0.746,high,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-04 19:00:00,19,5,1,398,13,30.7,0.0,Clear,0,,1254,1,30.6,0.643,medium,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-04 20:00:00,20,5,1,277,13,31.6,0.0,Clear,0,,1136,1,21.3,0.447,medium,3,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-04 21:00:00,21,5,1,131,5,30.5,0.0,Cloudy,0,,806,0,26.2,0.55,medium,4,Night
VL12,Delhi Gate,Violet Line,2024-05-04 22:00:00,22,5,1,56,5,32.1,0.0,Clear,0,,464,0,11.2,0.235,low,2,Night
VL12,Delhi Gate,Violet Line,2024-05-04 23:00:00,23,5,1,18,0,30.8,0.0,Clear,0,,205,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-05 06:00:00,6,6,1,34,4,34.6,0.0,Clear,0,,34,0,8.5,0.179,low,2,Night
VL12,Delhi Gate,Violet Line,2024-05-05 07:00:00,7,6,1,127,6,38.0,0.0,Clear,0,,161,0,21.2,0.445,medium,3,Night
VL12,Delhi Gate,Violet Line,2024-05-05 08:00:00,8,6,1,408,14,40.6,0.0,Hot,0,,569,1,29.1,0.611,medium,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-05 09:00:00,9,6,1,465,14,41.2,0.0,Hot,0,,1000,1,33.2,0.697,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-05 10:00:00,10,6,1,312,14,43.3,0.0,Hot,0,,1185,1,22.3,0.468,medium,3,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-05 11:00:00,11,6,1,204,7,40.8,0.0,Hot,0,,981,0,29.1,0.611,medium,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-05-05 12:00:00,12,6,1,230,7,40.5,0.0,Hot,0,,746,0,32.9,0.691,high,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-05-05 13:00:00,13,6,1,180,7,38.7,0.0,Clear,0,,614,0,25.7,0.54,medium,3,Mid Morning
VL12,Delhi Gate,Violet Line,2024-05-05 14:00:00,14,6,1,170,7,36.6,0.0,Clear,0,,580,0,24.3,0.511,medium,3,Afternoon
VL12,Delhi Gate,Violet Line,2024-05-05 15:00:00,15,6,1,208,7,33.2,0.0,Clear,0,,558,0,29.7,0.624,medium,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-05-05 16:00:00,16,6,1,243,7,32.5,0.0,Clear,0,,621,0,34.7,0.729,high,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-05-05 17:00:00,17,6,1,360,13,32.0,0.0,Clear,0,,811,1,27.7,0.582,medium,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-05 18:00:00,18,6,1,455,13,31.2,0.0,Clear,0,,1058,1,35.0,0.735,high,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-05 19:00:00,19,6,1,412,13,30.7,0.0,Clear,0,,1227,1,31.7,0.666,high,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-05 20:00:00,20,6,1,286,13,31.7,0.0,Clear,0,,1153,1,22.0,0.462,medium,3,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-05 21:00:00,21,6,1,133,5,31.2,0.0,Clear,0,,831,0,26.6,0.559,medium,4,Night
VL12,Delhi Gate,Violet Line,2024-05-05 22:00:00,22,6,1,58,5,29.9,0.0,Clear,0,,477,0,11.6,0.244,low,2,Night
VL12,Delhi Gate,Violet Line,2024-05-05 23:00:00,23,6,1,17,0,31.7,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,17,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-06 06:00:00,6,0,0,51,4,36.8,0.0,Clear,0,,51,0,12.8,0.269,low,2,Night
VL12,Delhi Gate,Violet Line,2024-05-06 07:00:00,7,0,0,190,6,36.5,0.0,Clear,0,,241,0,31.7,0.666,high,4,Night
VL12,Delhi Gate,Violet Line,2024-05-06 08:00:00,8,0,0,589,14,40.0,0.0,Clear,0,,830,1,42.1,0.884,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-06 09:00:00,9,0,0,675,14,41.4,0.0,Hot,0,,1454,1,48.2,1.0,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-06 10:00:00,10,0,0,431,14,42.0,0.0,Hot,0,,1695,1,30.8,0.647,medium,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-06 11:00:00,11,0,0,324,7,39.8,0.0,Clear,0,,1430,0,46.3,0.973,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-05-06 12:00:00,12,0,0,317,7,41.5,0.0,Hot,0,,1072,0,45.3,0.952,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-05-06 13:00:00,13,0,0,261,7,38.1,0.0,Clear,0,,902,0,37.3,0.784,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-05-06 14:00:00,14,0,0,236,7,36.3,0.0,Clear,0,,814,0,33.7,0.708,high,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-05-06 15:00:00,15,0,0,294,7,34.2,0.0,Clear,0,,791,0,42.0,0.882,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-05-06 16:00:00,16,0,0,350,7,33.0,0.0,Clear,0,,880,0,50.0,1.0,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-05-06 17:00:00,17,0,0,509,13,32.7,0.0,Clear,0,,1153,1,39.2,0.824,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-06 18:00:00,18,0,0,624,13,31.1,0.0,Clear,0,,1483,1,48.0,1.0,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-06 19:00:00,19,0,0,581,13,31.9,0.0,Clear,0,,1714,1,44.7,0.939,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-06 20:00:00,20,0,0,377,13,32.1,0.0,Clear,0,,1582,1,29.0,0.609,medium,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-06 21:00:00,21,0,0,178,5,31.8,0.0,Clear,0,,1136,0,35.6,0.748,high,4,Night
VL12,Delhi Gate,Violet Line,2024-05-06 22:00:00,22,0,0,77,5,31.7,0.0,Clear,0,,632,0,15.4,0.324,low,2,Night
VL12,Delhi Gate,Violet Line,2024-05-06 23:00:00,23,0,0,23,0,32.2,0.0,Clear,0,,278,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-07 06:00:00,6,1,0,50,4,34.5,0.0,Clear,0,,50,0,12.5,0.263,low,2,Night
VL12,Delhi Gate,Violet Line,2024-05-07 07:00:00,7,1,0,190,6,38.4,0.0,Clear,0,,240,0,31.7,0.666,high,4,Night
VL12,Delhi Gate,Violet Line,2024-05-07 08:00:00,8,1,0,551,14,40.2,0.0,Hot,0,,791,1,39.4,0.828,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-07 09:00:00,9,1,0,700,14,41.2,0.0,Hot,0,,1441,1,50.0,1.0,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-07 10:00:00,10,1,0,463,14,42.9,0.0,Hot,0,,1714,1,33.1,0.695,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-07 11:00:00,11,1,0,302,7,43.1,0.0,Hot,0,,1465,0,43.1,0.905,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-05-07 12:00:00,12,1,0,309,7,42.3,0.0,Hot,0,,1074,0,44.1,0.926,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-05-07 13:00:00,13,1,0,275,7,37.9,0.0,Dusty,0,,886,0,39.3,0.826,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-05-07 14:00:00,14,1,0,261,7,37.0,0.0,Clear,0,,845,0,37.3,0.784,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-05-07 15:00:00,15,1,0,262,7,33.5,0.0,Clear,0,,798,0,37.4,0.786,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-05-07 16:00:00,16,1,0,333,7,33.2,0.0,Cloudy,0,,856,0,47.6,1.0,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-05-07 17:00:00,17,1,0,536,13,33.4,0.0,Clear,0,,1131,1,41.2,0.866,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-07 18:00:00,18,1,0,597,13,31.6,0.0,Clear,0,,1466,1,45.9,0.964,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-07 19:00:00,19,1,0,561,13,31.7,0.0,Clear,0,,1694,1,43.2,0.908,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-07 20:00:00,20,1,0,387,13,31.1,0.0,Clear,0,,1545,1,29.8,0.626,medium,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-07 21:00:00,21,1,0,174,5,30.9,0.0,Clear,0,,1122,0,34.8,0.731,high,4,Night
VL12,Delhi Gate,Violet Line,2024-05-07 22:00:00,22,1,0,75,5,30.2,0.0,Clear,0,,636,0,15.0,0.315,low,2,Night
VL12,Delhi Gate,Violet Line,2024-05-07 23:00:00,23,1,0,25,0,32.1,0.0,Clear,0,,274,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-08 06:00:00,6,2,0,47,4,37.6,0.0,Clear,0,,47,0,11.8,0.248,low,2,Night
VL12,Delhi Gate,Violet Line,2024-05-08 07:00:00,7,2,0,167,6,39.1,0.0,Cloudy,0,,214,0,27.8,0.584,medium,4,Night
VL12,Delhi Gate,Violet Line,2024-05-08 08:00:00,8,2,0,532,14,41.3,0.0,Hot,0,,746,1,38.0,0.798,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-08 09:00:00,9,2,0,700,14,40.4,0.0,Hot,0,,1399,1,50.0,1.0,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-08 10:00:00,10,2,0,454,14,42.7,0.0,Hot,0,,1686,1,32.4,0.681,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-08 11:00:00,11,2,0,279,7,41.7,0.0,Hot,0,,1433,0,39.9,0.838,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-05-08 12:00:00,12,2,0,306,7,41.8,0.0,Hot,0,,1039,0,43.7,0.918,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-05-08 13:00:00,13,2,0,249,7,38.6,0.0,Cloudy,0,,834,0,35.6,0.748,high,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-05-08 14:00:00,14,2,0,243,7,36.8,0.0,Clear,0,,798,0,34.7,0.729,high,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-05-08 15:00:00,15,2,0,288,7,33.9,0.0,Clear,0,,780,0,41.1,0.863,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-05-08 16:00:00,16,2,0,305,7,33.2,0.0,Clear,0,,836,0,43.6,0.916,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-05-08 17:00:00,17,2,0,531,13,31.4,0.0,Clear,0,,1124,1,40.8,0.857,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-08 18:00:00,18,2,0,573,13,32.7,0.0,Clear,0,,1409,1,44.1,0.926,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-08 19:00:00,19,2,0,579,13,33.6,0.0,Clear,0,,1683,1,44.5,0.935,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-08 20:00:00,20,2,0,389,13,32.7,0.0,Clear,0,,1541,1,29.9,0.628,medium,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-08 21:00:00,21,2,0,181,5,31.7,0.0,Clear,0,,1149,0,36.2,0.761,high,5,Night
VL12,Delhi Gate,Violet Line,2024-05-08 22:00:00,22,2,0,81,5,32.0,0.0,Clear,0,,651,0,16.2,0.34,low,2,Night
VL12,Delhi Gate,Violet Line,2024-05-08 23:00:00,23,2,0,23,0,31.5,0.0,Clear,0,,285,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,104,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,23,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-09 06:00:00,6,3,0,54,4,35.9,0.0,Clear,1,Tagore Jayanti,54,0,13.5,0.284,low,2,Night
VL12,Delhi Gate,Violet Line,2024-05-09 07:00:00,7,3,0,180,6,39.9,0.0,Clear,1,Tagore Jayanti,234,0,30.0,0.63,medium,4,Night
VL12,Delhi Gate,Violet Line,2024-05-09 08:00:00,8,3,0,617,14,41.6,0.0,Hot,1,Tagore Jayanti,851,1,44.1,0.926,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-09 09:00:00,9,3,0,692,14,42.6,0.0,Hot,1,Tagore Jayanti,1489,1,49.4,1.0,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-09 10:00:00,10,3,0,487,14,42.9,0.0,Hot,1,Tagore Jayanti,1796,1,34.8,0.731,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-09 11:00:00,11,3,0,308,7,42.1,0.0,Hot,1,Tagore Jayanti,1487,0,44.0,0.924,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-05-09 12:00:00,12,3,0,323,7,41.0,0.0,Hot,1,Tagore Jayanti,1118,0,46.1,0.968,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-05-09 13:00:00,13,3,0,284,7,39.6,0.0,Clear,1,Tagore Jayanti,915,0,40.6,0.853,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-05-09 14:00:00,14,3,0,248,7,36.3,0.0,Clear,1,Tagore Jayanti,855,0,35.4,0.744,high,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-05-09 15:00:00,15,3,0,292,7,35.4,0.0,Clear,1,Tagore Jayanti,824,0,41.7,0.876,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-05-09 16:00:00,16,3,0,337,7,33.3,0.0,Clear,1,Tagore Jayanti,877,0,48.1,1.0,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-05-09 17:00:00,17,3,0,513,13,33.5,0.0,Clear,1,Tagore Jayanti,1142,1,39.5,0.83,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-09 18:00:00,18,3,0,581,13,33.3,0.0,Clear,1,Tagore Jayanti,1431,1,44.7,0.939,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-09 19:00:00,19,3,0,560,13,32.1,0.0,Clear,1,Tagore Jayanti,1654,1,43.1,0.905,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-09 20:00:00,20,3,0,450,13,30.5,0.0,Clear,1,Tagore Jayanti,1591,1,34.6,0.727,high,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-09 21:00:00,21,3,0,202,5,31.8,0.0,Clear,1,Tagore Jayanti,1212,0,40.4,0.849,high,5,Night
VL12,Delhi Gate,Violet Line,2024-05-09 22:00:00,22,3,0,77,5,30.9,0.0,Clear,1,Tagore Jayanti,729,0,15.4,0.324,low,2,Night
VL12,Delhi Gate,Violet Line,2024-05-09 23:00:00,23,3,0,24,0,31.6,0.0,Clear,1,Tagore Jayanti,303,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-10 06:00:00,6,4,0,47,4,36.5,0.0,Clear,0,,47,0,11.8,0.248,low,2,Night
VL12,Delhi Gate,Violet Line,2024-05-10 07:00:00,7,4,0,185,6,40.4,0.0,Hot,0,,232,0,30.8,0.647,medium,4,Night
VL12,Delhi Gate,Violet Line,2024-05-10 08:00:00,8,4,0,530,14,41.5,0.0,Hot,0,,762,1,37.9,0.796,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-10 09:00:00,9,4,0,685,14,43.6,0.0,Hot,0,,1400,1,48.9,1.0,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-10 10:00:00,10,4,0,438,14,43.0,0.0,Hot,0,,1653,1,31.3,0.658,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-10 11:00:00,11,4,0,319,7,42.3,0.0,Hot,0,,1442,0,45.6,0.958,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-05-10 12:00:00,12,4,0,290,7,41.2,0.0,Hot,0,,1047,0,41.4,0.87,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-05-10 13:00:00,13,4,0,289,7,39.6,0.0,Clear,0,,898,0,41.3,0.868,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-05-10 14:00:00,14,4,0,245,7,36.2,0.0,Clear,0,,824,0,35.0,0.735,high,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-05-10 15:00:00,15,4,0,264,7,35.3,0.0,Cloudy,0,,798,0,37.7,0.792,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-05-10 16:00:00,16,4,0,304,7,34.1,0.0,Cloudy,0,,813,0,43.4,0.912,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-05-10 17:00:00,17,4,0,520,13,33.7,0.0,Clear,0,,1088,1,40.0,0.84,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-10 18:00:00,18,4,0,633,13,33.7,0.0,Clear,0,,1457,1,48.7,1.0,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-10 19:00:00,19,4,0,523,13,33.8,0.0,Clear,0,,1676,1,40.2,0.845,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-10 20:00:00,20,4,0,426,13,32.3,0.0,Clear,0,,1582,1,32.8,0.689,high,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-05-10 21:00:00,21,4,0,193,5,31.3,0.0,Clear,0,,1142,0,38.6,0.811,high,5,Night
VL12,Delhi Gate,Violet Line,2024-05-10 22:00:00,22,4,0,75,5,31.5,0.0,Clear,0,,694,0,15.0,0.315,low,2,Night
VL12,Delhi Gate,Violet Line,2024-05-10 23:00:00,23,4,0,23,0,31.7,0.0,Clear,0,,291,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-05-11 06:00:00,6,5,1,36,4,37.0,0.0,Clear,0,,36,0,9.0,0.189,low,2,Night
VL12,Delhi Gate,Violet Line,2024-05-11 07:00:00,7,5,1,134,6,37.7,0.0,Clear,0,,170,0,22.3,0.468,medium,3,Night
VL12,Delhi Gate,Violet Line,2024-05-11 08:00:00,8,5,1,367,14,42.1,0.0,Hot,0,,537,1,26.2,0.55,medium,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-11 09:00:00,9,5,1,456,14,42.3,0.0,Hot,0,,957,1,32.6,0.685,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-11 10:00:00,10,5,1,332,14,43.1,0.0,Hot,0,,1155,1,23.7,0.498,medium,3,Morning Peak
VL12,Delhi Gate,Violet Line,2024-05-11 11:00:00,11,5,1,223,7,42.1,0.0,Hot,0,,1011,0,31.9,0.67,high,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-05-11 12:00:00,12,5,1,216,7,42.2,0.0,Hot,0,,771,0,30.9,0.649,medium,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-05-11 13:00:00,13,5,1,204,7,42.1,0.0,Hot,0,,643,0,29.1,0.611,medium,4,Mid Morning
