station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG02,Chirag Delhi,Magenta Line,2024-05-01 18:00:00,18,2,0,478,13,32.0,0.0,Clear,1,Labour Day,1102,1,36.8,0.93,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-01 19:00:00,19,2,0,422,13,30.4,0.0,Clear,1,Labour Day,1259,1,32.5,0.821,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-01 20:00:00,20,2,0,289,13,31.1,0.0,Clear,1,Labour Day,1189,1,22.2,0.561,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-01 21:00:00,21,2,0,145,5,30.3,0.0,Clear,1,Labour Day,856,0,29.0,0.733,high,4,Night
MG02,Chirag Delhi,Magenta Line,2024-05-01 22:00:00,22,2,0,56,5,29.2,0.0,Clear,1,Labour Day,490,0,11.2,0.283,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-05-01 23:00:00,23,2,0,17,0,29.5,0.0,Clear,1,Labour Day,218,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-02 06:00:00,6,3,0,37,4,35.9,0.0,Clear,0,,37,0,9.2,0.233,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-05-02 07:00:00,7,3,0,151,6,39.0,0.0,Clear,0,,188,0,25.2,0.637,medium,4,Night
MG02,Chirag Delhi,Magenta Line,2024-05-02 08:00:00,8,3,0,435,14,39.4,0.0,Clear,0,,623,1,31.1,0.786,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-05-02 09:00:00,9,3,0,562,14,39.7,0.0,Clear,0,,1148,1,40.1,1.0,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-05-02 10:00:00,10,3,0,354,14,41.4,0.0,Hot,0,,1351,1,25.3,0.639,medium,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-05-02 11:00:00,11,3,0,238,7,40.9,0.0,Hot,0,,1154,0,34.0,0.859,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-05-02 12:00:00,12,3,0,262,7,40.7,0.0,Hot,0,,854,0,37.4,0.945,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-05-02 13:00:00,13,3,0,228,7,37.0,0.0,Clear,0,,728,0,32.6,0.824,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-05-02 14:00:00,14,3,0,208,7,35.9,0.0,Clear,0,,698,0,29.7,0.751,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-05-02 15:00:00,15,3,0,225,7,32.2,0.0,Clear,0,,661,0,32.1,0.811,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-05-02 16:00:00,16,3,0,284,7,32.1,0.0,Clear,0,,717,0,40.6,1.0,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-05-02 17:00:00,17,3,0,443,13,31.4,0.0,Clear,0,,952,1,34.1,0.862,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-02 18:00:00,18,3,0,537,13,29.8,0.0,Clear,0,,1264,1,41.3,1.0,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-02 19:00:00,19,3,0,428,13,30.1,0.0,Clear,0,,1408,1,32.9,0.832,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-02 20:00:00,20,3,0,330,13,31.0,0.0,Clear,0,,1295,1,25.4,0.642,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-02 21:00:00,21,3,0,158,5,29.5,0.0,Clear,0,,916,0,31.6,0.799,high,5,Night
MG02,Chirag Delhi,Magenta Line,2024-05-02 22:00:00,22,3,0,63,5,30.6,0.0,Clear,0,,551,0,12.6,0.318,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-05-02 23:00:00,23,3,0,21,0,30.1,0.0,Clear,0,,242,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-03 06:00:00,6,4,0,42,4,35.0,0.0,Clear,0,,42,0,10.5,0.265,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-05-03 07:00:00,7,4,0,149,6,37.7,0.0,Clear,0,,191,0,24.8,0.627,medium,4,Night
MG02,Chirag Delhi,Magenta Line,2024-05-03 08:00:00,8,4,0,479,14,40.3,0.0,Hot,0,,670,1,34.2,0.864,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-05-03 09:00:00,9,4,0,566,14,40.8,0.0,Hot,0,,1194,1,40.4,1.0,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-05-03 10:00:00,10,4,0,378,14,42.0,0.0,Hot,0,,1423,1,27.0,0.682,high,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-05-03 11:00:00,11,4,0,249,7,39.1,0.0,Clear,0,,1193,0,35.6,0.9,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-05-03 12:00:00,12,4,0,269,7,39.9,0.0,Cloudy,0,,896,0,38.4,0.971,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-05-03 13:00:00,13,4,0,226,7,38.0,0.0,Clear,0,,744,0,32.3,0.816,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-05-03 14:00:00,14,4,0,207,7,37.3,0.0,Clear,0,,702,0,29.6,0.748,high,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-05-03 15:00:00,15,4,0,227,7,33.8,0.0,Clear,0,,660,0,32.4,0.819,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-05-03 16:00:00,16,4,0,263,7,30.9,0.0,Clear,0,,697,0,37.6,0.95,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-05-03 17:00:00,17,4,0,406,13,31.3,0.0,Clear,0,,896,1,31.2,0.789,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-03 18:00:00,18,4,0,540,13,31.4,0.0,Clear,0,,1209,1,41.5,1.0,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-03 19:00:00,19,4,0,431,13,30.3,0.0,Clear,0,,1377,1,33.2,0.839,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-03 20:00:00,20,4,0,328,13,30.1,0.0,Clear,0,,1299,1,25.2,0.637,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-03 21:00:00,21,4,0,152,5,30.9,0.0,Clear,0,,911,0,30.4,0.768,high,5,Night
MG02,Chirag Delhi,Magenta Line,2024-05-03 22:00:00,22,4,0,62,5,29.7,0.0,Clear,0,,542,0,12.4,0.313,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-05-03 23:00:00,23,4,0,21,0,31.3,0.0,Clear,0,,235,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-04 06:00:00,6,5,1,28,4,36.2,0.0,Clear,0,,28,0,7.0,0.177,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-05-04 07:00:00,7,5,1,113,6,39.8,0.0,Clear,0,,141,0,18.8,0.475,medium,3,Night
MG02,Chirag Delhi,Magenta Line,2024-05-04 08:00:00,8,5,1,329,14,40.8,0.0,Hot,0,,470,1,23.5,0.594,medium,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-05-04 09:00:00,9,5,1,397,14,41.2,0.0,Hot,0,,839,1,28.4,0.718,high,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-05-04 10:00:00,10,5,1,240,14,40.9,0.0,Hot,0,,966,1,17.1,0.432,medium,3,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-05-04 11:00:00,11,5,1,185,7,41.8,0.0,Hot,0,,822,0,26.4,0.667,high,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-05-04 12:00:00,12,5,1,182,7,39.8,0.0,Cloudy,0,,607,0,26.0,0.657,high,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-05-04 13:00:00,13,5,1,157,7,37.7,0.0,Clear,0,,524,0,22.4,0.566,medium,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-05-04 14:00:00,14,5,1,144,7,35.6,0.0,Clear,0,,483,0,20.6,0.521,medium,3,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-05-04 15:00:00,15,5,1,157,7,32.8,0.0,Clear,0,,458,0,22.4,0.566,medium,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-05-04 16:00:00,16,5,1,208,7,32.4,0.0,Cloudy,0,,509,0,29.7,0.751,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-05-04 17:00:00,17,5,1,302,13,31.6,0.0,Clear,0,,667,1,23.2,0.586,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-04 18:00:00,18,5,1,334,13,31.7,0.0,Clear,0,,844,1,25.7,0.65,high,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-04 19:00:00,19,5,1,329,13,30.7,0.0,Clear,0,,965,1,25.3,0.639,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-04 20:00:00,20,5,1,230,13,31.6,0.0,Clear,0,,893,1,17.7,0.447,medium,3,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-04 21:00:00,21,5,1,100,5,30.5,0.0,Cloudy,0,,659,0,20.0,0.505,medium,3,Night
MG02,Chirag Delhi,Magenta Line,2024-05-04 22:00:00,22,5,1,46,5,32.1,0.0,Clear,0,,376,0,9.2,0.233,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-05-04 23:00:00,23,5,1,15,0,30.8,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-05 06:00:00,6,6,1,27,4,34.6,0.0,Clear,0,,27,0,6.8,0.172,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-05-05 07:00:00,7,6,1,102,6,38.0,0.0,Clear,0,,129,0,17.0,0.43,medium,3,Night
MG02,Chirag Delhi,Magenta Line,2024-05-05 08:00:00,8,6,1,327,14,40.6,0.0,Hot,0,,456,1,23.4,0.591,medium,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-05-05 09:00:00,9,6,1,374,14,41.2,0.0,Hot,0,,803,1,26.7,0.675,high,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-05-05 10:00:00,10,6,1,267,14,43.3,0.0,Hot,0,,968,1,19.1,0.483,medium,3,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-05-05 11:00:00,11,6,1,175,7,40.8,0.0,Hot,0,,816,0,25.0,0.632,medium,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-05-05 12:00:00,12,6,1,192,7,40.5,0.0,Hot,0,,634,0,27.4,0.693,high,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-05-05 13:00:00,13,6,1,162,7,38.7,0.0,Clear,0,,529,0,23.1,0.584,medium,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-05-05 14:00:00,14,6,1,154,7,36.6,0.0,Clear,0,,508,0,22.0,0.556,medium,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-05-05 15:00:00,15,6,1,157,7,33.2,0.0,Clear,0,,473,0,22.4,0.566,medium,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-05-05 16:00:00,16,6,1,185,7,32.5,0.0,Clear,0,,496,0,26.4,0.667,high,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-05-05 17:00:00,17,6,1,289,13,32.0,0.0,Clear,0,,631,1,22.2,0.561,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-05 18:00:00,18,6,1,338,13,31.2,0.0,Clear,0,,812,1,26.0,0.657,high,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-05 19:00:00,19,6,1,305,13,30.7,0.0,Clear,0,,932,1,23.5,0.594,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-05 20:00:00,20,6,1,264,13,31.7,0.0,Clear,0,,907,1,20.3,0.513,medium,3,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-05 21:00:00,21,6,1,106,5,31.2,0.0,Clear,0,,675,0,21.2,0.536,medium,3,Night
MG02,Chirag Delhi,Magenta Line,2024-05-05 22:00:00,22,6,1,49,5,29.9,0.0,Clear,0,,419,0,9.8,0.248,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-05-05 23:00:00,23,6,1,15,0,31.7,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,15,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-06 06:00:00,6,0,0,40,4,36.8,0.0,Clear,0,,40,0,10.0,0.253,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-05-06 07:00:00,7,0,0,153,6,36.5,0.0,Clear,0,,193,0,25.5,0.645,medium,4,Night
MG02,Chirag Delhi,Magenta Line,2024-05-06 08:00:00,8,0,0,467,14,40.0,0.0,Clear,0,,660,1,33.4,0.844,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-05-06 09:00:00,9,0,0,554,14,41.4,0.0,Hot,0,,1174,1,39.6,1.0,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-05-06 10:00:00,10,0,0,362,14,42.0,0.0,Hot,0,,1383,1,25.9,0.655,high,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-05-06 11:00:00,11,0,0,268,7,39.8,0.0,Clear,0,,1184,0,38.3,0.968,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-05-06 12:00:00,12,0,0,266,7,41.5,0.0,Hot,0,,896,0,38.0,0.96,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-05-06 13:00:00,13,0,0,232,7,38.1,0.0,Clear,0,,766,0,33.1,0.837,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-05-06 14:00:00,14,0,0,204,7,36.3,0.0,Clear,0,,702,0,29.1,0.735,high,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-05-06 15:00:00,15,0,0,215,7,34.2,0.0,Clear,0,,651,0,30.7,0.776,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-05-06 16:00:00,16,0,0,267,7,33.0,0.0,Clear,0,,686,0,38.1,0.963,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-05-06 17:00:00,17,0,0,442,13,32.7,0.0,Clear,0,,924,1,34.0,0.859,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-06 18:00:00,18,0,0,480,13,31.1,0.0,Clear,0,,1189,1,36.9,0.933,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-06 19:00:00,19,0,0,484,13,31.9,0.0,Clear,0,,1406,1,37.2,0.94,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-06 20:00:00,20,0,0,345,13,32.1,0.0,Clear,0,,1309,1,26.5,0.67,high,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-06 21:00:00,21,0,0,147,5,31.8,0.0,Clear,0,,976,0,29.4,0.743,high,4,Night
MG02,Chirag Delhi,Magenta Line,2024-05-06 22:00:00,22,0,0,66,5,31.7,0.0,Clear,0,,558,0,13.2,0.334,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-05-06 23:00:00,23,0,0,20,0,32.2,0.0,Clear,0,,233,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-07 06:00:00,6,1,0,42,4,34.5,0.0,Clear,0,,42,0,10.5,0.265,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-05-07 07:00:00,7,1,0,151,6,38.4,0.0,Clear,0,,193,0,25.2,0.637,medium,4,Night
MG02,Chirag Delhi,Magenta Line,2024-05-07 08:00:00,8,1,0,424,14,40.2,0.0,Hot,0,,617,1,30.3,0.766,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-05-07 09:00:00,9,1,0,505,14,41.2,0.0,Hot,0,,1080,1,36.1,0.912,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-05-07 10:00:00,10,1,0,381,14,42.9,0.0,Hot,0,,1310,1,27.2,0.687,high,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-05-07 11:00:00,11,1,0,249,7,43.1,0.0,Hot,0,,1135,0,35.6,0.9,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-05-07 12:00:00,12,1,0,242,7,42.3,0.0,Hot,0,,872,0,34.6,0.875,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-05-07 13:00:00,13,1,0,212,7,37.9,0.0,Dusty,0,,703,0,30.3,0.766,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-05-07 14:00:00,14,1,0,218,7,37.0,0.0,Clear,0,,672,0,31.1,0.786,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-05-07 15:00:00,15,1,0,233,7,33.5,0.0,Clear,0,,663,0,33.3,0.842,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-05-07 16:00:00,16,1,0,260,7,33.2,0.0,Cloudy,0,,711,0,37.1,0.938,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-05-07 17:00:00,17,1,0,442,13,33.4,0.0,Clear,0,,935,1,34.0,0.859,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-07 18:00:00,18,1,0,477,13,31.6,0.0,Clear,0,,1179,1,36.7,0.928,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-07 19:00:00,19,1,0,460,13,31.7,0.0,Clear,0,,1379,1,35.4,0.895,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-07 20:00:00,20,1,0,324,13,31.1,0.0,Clear,0,,1261,1,24.9,0.629,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-07 21:00:00,21,1,0,139,5,30.9,0.0,Clear,0,,923,0,27.8,0.703,high,4,Night
MG02,Chirag Delhi,Magenta Line,2024-05-07 22:00:00,22,1,0,66,5,30.2,0.0,Clear,0,,529,0,13.2,0.334,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-05-07 23:00:00,23,1,0,21,0,32.1,0.0,Clear,0,,226,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-05-08 06:00:00,6,2,0,39,4,37.6,0.0,Clear,0,,39,0,9.8,0.248,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-05-08 07:00:00,7,2,0,157,6,39.1,0.0,Cloudy,0,,196,0,26.2,0.662,high,4,Night
MG02,Chirag Delhi,Magenta Line,2024-05-08 08:00:00,8,2,0,448,14,41.3,0.0,Hot,0,,644,1,32.0,0.809,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-05-08 09:00:00,9,2,0,546,14,40.4,0.0,Hot,0,,1151,1,39.0,0.986,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-05-08 10:00:00,10,2,0,355,14,42.7,0.0,Hot,0,,1349,1,25.4,0.642,medium,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-05-08 11:00:00,11,2,0,251,7,41.7,0.0,Hot,0,,1152,0,35.9,0.907,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-05-08 12:00:00,12,2,0,247,7,41.8,0.0,Hot,0,,853,0,35.3,0.892,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-05-08 13:00:00,13,2,0,217,7,38.6,0.0,Cloudy,0,,715,0,31.0,0.784,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-05-08 14:00:00,14,2,0,212,7,36.8,0.0,Clear,0,,676,0,30.3,0.766,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-05-08 15:00:00,15,2,0,236,7,33.9,0.0,Clear,0,,665,0,33.7,0.852,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-05-08 16:00:00,16,2,0,254,7,33.2,0.0,Clear,0,,702,0,36.3,0.917,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-05-08 17:00:00,17,2,0,463,13,31.4,0.0,Clear,0,,953,1,35.6,0.9,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-08 18:00:00,18,2,0,539,13,32.7,0.0,Clear,0,,1256,1,41.5,1.0,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-08 19:00:00,19,2,0,442,13,33.6,0.0,Clear,0,,1444,1,34.0,0.859,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-08 20:00:00,20,2,0,328,13,32.7,0.0,Clear,0,,1309,1,25.2,0.637,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-05-08 21:00:00,21,2,0,146,5,31.7,0.0,Clear,0,,916,0,29.2,0.738,high,4,Night
MG02,Chirag Delhi,Magenta Line,2024-05-08 22:00:00,22,2,0,66,5,32.0,0.0,Clear,0,,540,0,13.2,0.334,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-05-08 23:00:00,23,2,0,19,0,31.5,0.0,Clear,0,,231,0,0.0,0.0,low,1,Night
