station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK02,Ashram,Pink Line,2024-05-09 09:00:00,9,3,0,755,14,42.6,0.0,Hot,1,Tagore Jayanti,1664,1,53.9,0.973,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-05-09 10:00:00,10,3,0,540,14,42.9,0.0,Hot,1,Tagore Jayanti,1978,1,38.6,0.697,high,4,Morning Peak
PK02,Ashram,Pink Line,2024-05-09 11:00:00,11,3,0,353,7,42.1,0.0,Hot,1,Tagore Jayanti,1648,0,50.4,0.91,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-09 12:00:00,12,3,0,366,7,41.0,0.0,Hot,1,Tagore Jayanti,1259,0,52.3,0.944,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-09 13:00:00,13,3,0,355,7,39.6,0.0,Clear,1,Tagore Jayanti,1074,0,50.7,0.915,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-09 14:00:00,14,3,0,292,7,36.3,0.0,Clear,1,Tagore Jayanti,1013,0,41.7,0.753,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-09 15:00:00,15,3,0,363,7,35.4,0.0,Clear,1,Tagore Jayanti,1010,0,51.9,0.937,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-09 16:00:00,16,3,0,399,7,33.3,0.0,Clear,1,Tagore Jayanti,1054,0,57.0,1.0,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-09 17:00:00,17,3,0,652,13,33.5,0.0,Clear,1,Tagore Jayanti,1414,1,50.2,0.906,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-09 18:00:00,18,3,0,727,13,33.3,0.0,Clear,1,Tagore Jayanti,1778,1,55.9,1.0,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-09 19:00:00,19,3,0,716,13,32.1,0.0,Clear,1,Tagore Jayanti,2095,1,55.1,0.995,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-09 20:00:00,20,3,0,505,13,30.5,0.0,Clear,1,Tagore Jayanti,1948,1,38.8,0.7,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-09 21:00:00,21,3,0,221,5,31.8,0.0,Clear,1,Tagore Jayanti,1442,0,44.2,0.798,high,5,Night
PK02,Ashram,Pink Line,2024-05-09 22:00:00,22,3,0,93,5,30.9,0.0,Clear,1,Tagore Jayanti,819,0,18.6,0.336,low,2,Night
PK02,Ashram,Pink Line,2024-05-09 23:00:00,23,3,0,28,0,31.6,0.0,Clear,1,Tagore Jayanti,342,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-10 06:00:00,6,4,0,55,4,36.5,0.0,Clear,0,,55,0,13.8,0.249,low,2,Night
PK02,Ashram,Pink Line,2024-05-10 07:00:00,7,4,0,206,6,40.4,0.0,Hot,0,,261,0,34.3,0.619,medium,4,Night
PK02,Ashram,Pink Line,2024-05-10 08:00:00,8,4,0,608,14,41.5,0.0,Hot,0,,869,1,43.4,0.783,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-05-10 09:00:00,9,4,0,717,14,43.6,0.0,Hot,0,,1531,1,51.2,0.924,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-05-10 10:00:00,10,4,0,543,14,43.0,0.0,Hot,0,,1868,1,38.8,0.7,high,4,Morning Peak
PK02,Ashram,Pink Line,2024-05-10 11:00:00,11,4,0,355,7,42.3,0.0,Hot,0,,1615,0,50.7,0.915,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-10 12:00:00,12,4,0,338,7,41.2,0.0,Hot,0,,1236,0,48.3,0.872,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-10 13:00:00,13,4,0,312,7,39.6,0.0,Clear,0,,1005,0,44.6,0.805,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-10 14:00:00,14,4,0,305,7,36.2,0.0,Clear,0,,955,0,43.6,0.787,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-10 15:00:00,15,4,0,330,7,35.3,0.0,Cloudy,0,,947,0,47.1,0.85,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-10 16:00:00,16,4,0,366,7,34.1,0.0,Cloudy,0,,1001,0,52.3,0.944,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-10 17:00:00,17,4,0,593,13,33.7,0.0,Clear,0,,1289,1,45.6,0.823,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-10 18:00:00,18,4,0,664,13,33.7,0.0,Clear,0,,1623,1,51.1,0.922,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-10 19:00:00,19,4,0,600,13,33.8,0.0,Clear,0,,1857,1,46.2,0.834,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-10 20:00:00,20,4,0,509,13,32.3,0.0,Clear,0,,1773,1,39.2,0.708,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-10 21:00:00,21,4,0,220,5,31.3,0.0,Clear,0,,1329,0,44.0,0.794,high,5,Night
PK02,Ashram,Pink Line,2024-05-10 22:00:00,22,4,0,90,5,31.5,0.0,Clear,0,,819,0,18.0,0.325,low,2,Night
PK02,Ashram,Pink Line,2024-05-10 23:00:00,23,4,0,26,0,31.7,0.0,Clear,0,,336,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-11 06:00:00,6,5,1,37,4,37.0,0.0,Clear,0,,37,0,9.2,0.166,low,2,Night
PK02,Ashram,Pink Line,2024-05-11 07:00:00,7,5,1,160,6,37.7,0.0,Clear,0,,197,0,26.7,0.482,medium,3,Night
PK02,Ashram,Pink Line,2024-05-11 08:00:00,8,5,1,488,14,42.1,0.0,Hot,0,,685,1,34.9,0.63,medium,4,Morning Peak
PK02,Ashram,Pink Line,2024-05-11 09:00:00,9,5,1,509,14,42.3,0.0,Hot,0,,1157,1,36.4,0.657,high,4,Morning Peak
PK02,Ashram,Pink Line,2024-05-11 10:00:00,10,5,1,390,14,43.1,0.0,Hot,0,,1387,1,27.9,0.504,medium,3,Morning Peak
PK02,Ashram,Pink Line,2024-05-11 11:00:00,11,5,1,260,7,42.1,0.0,Hot,0,,1159,0,37.1,0.67,high,4,Mid Morning
PK02,Ashram,Pink Line,2024-05-11 12:00:00,12,5,1,235,7,42.2,0.0,Hot,0,,885,0,33.6,0.606,medium,4,Mid Morning
PK02,Ashram,Pink Line,2024-05-11 13:00:00,13,5,1,245,7,42.1,0.0,Hot,0,,740,0,35.0,0.632,medium,4,Mid Morning
PK02,Ashram,Pink Line,2024-05-11 14:00:00,14,5,1,213,7,37.3,0.0,Clear,0,,693,0,30.4,0.549,medium,3,Afternoon
PK02,Ashram,Pink Line,2024-05-11 15:00:00,15,5,1,218,7,34.1,0.0,Clear,0,,676,0,31.1,0.561,medium,4,Afternoon
PK02,Ashram,Pink Line,2024-05-11 16:00:00,16,5,1,270,7,34.3,0.0,Clear,0,,701,0,38.6,0.697,high,4,Afternoon
PK02,Ashram,Pink Line,2024-05-11 17:00:00,17,5,1,462,13,33.0,0.0,Cloudy,0,,950,1,35.5,0.641,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-11 18:00:00,18,5,1,471,13,34.0,0.0,Cloudy,0,,1203,1,36.2,0.653,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-11 19:00:00,19,5,1,457,13,33.7,0.0,Clear,0,,1390,1,35.2,0.635,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-11 20:00:00,20,5,1,362,13,32.3,0.0,Clear,0,,1290,1,27.8,0.502,medium,3,Evening Peak
PK02,Ashram,Pink Line,2024-05-11 21:00:00,21,5,1,152,5,31.4,0.0,Clear,0,,971,0,30.4,0.549,medium,3,Night
PK02,Ashram,Pink Line,2024-05-11 22:00:00,22,5,1,61,5,32.4,0.0,Clear,0,,575,0,12.2,0.22,low,2,Night
PK02,Ashram,Pink Line,2024-05-11 23:00:00,23,5,1,20,0,32.2,0.0,Clear,0,,233,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-12 06:00:00,6,6,1,42,4,38.5,0.0,Clear,0,,42,0,10.5,0.19,low,2,Night
PK02,Ashram,Pink Line,2024-05-12 07:00:00,7,6,1,144,6,39.8,0.0,Clear,0,,186,0,24.0,0.433,medium,3,Night
PK02,Ashram,Pink Line,2024-05-12 08:00:00,8,6,1,482,14,41.7,0.0,Hot,0,,668,1,34.4,0.621,medium,4,Morning Peak
PK02,Ashram,Pink Line,2024-05-12 09:00:00,9,6,1,562,14,42.2,0.0,Hot,0,,1188,1,40.1,0.724,high,4,Morning Peak
PK02,Ashram,Pink Line,2024-05-12 10:00:00,10,6,1,374,14,43.3,0.0,Hot,0,,1418,1,26.7,0.482,medium,3,Morning Peak
PK02,Ashram,Pink Line,2024-05-12 11:00:00,11,6,1,256,7,42.0,0.0,Hot,0,,1192,0,36.6,0.661,high,4,Mid Morning
PK02,Ashram,Pink Line,2024-05-12 12:00:00,12,6,1,232,7,42.0,0.0,Hot,0,,862,0,33.1,0.597,medium,4,Mid Morning
PK02,Ashram,Pink Line,2024-05-12 13:00:00,13,6,1,237,7,40.0,0.0,Clear,0,,725,0,33.9,0.612,medium,4,Mid Morning
PK02,Ashram,Pink Line,2024-05-12 14:00:00,14,6,1,211,7,36.7,0.0,Clear,0,,680,0,30.1,0.543,medium,3,Afternoon
PK02,Ashram,Pink Line,2024-05-12 15:00:00,15,6,1,247,7,34.4,0.0,Clear,0,,695,0,35.3,0.637,medium,4,Afternoon
PK02,Ashram,Pink Line,2024-05-12 16:00:00,16,6,1,298,7,35.7,0.0,Clear,0,,756,0,42.6,0.769,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-12 17:00:00,17,6,1,435,13,33.9,0.0,Clear,0,,980,1,33.5,0.605,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-12 18:00:00,18,6,1,477,13,33.2,0.0,Clear,0,,1210,1,36.7,0.662,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-12 19:00:00,19,6,1,480,13,31.5,0.0,Clear,0,,1392,1,36.9,0.666,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-12 20:00:00,20,6,1,321,13,33.7,0.0,Clear,0,,1278,1,24.7,0.446,medium,3,Evening Peak
PK02,Ashram,Pink Line,2024-05-12 21:00:00,21,6,1,159,5,33.8,0.0,Clear,0,,960,0,31.8,0.574,medium,4,Night
PK02,Ashram,Pink Line,2024-05-12 22:00:00,22,6,1,68,5,33.2,0.0,Cloudy,0,,548,0,13.6,0.245,low,2,Night
PK02,Ashram,Pink Line,2024-05-12 23:00:00,23,6,1,21,0,31.9,0.0,Clear,0,,248,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-13 06:00:00,6,0,0,52,4,37.8,0.0,Clear,0,,52,0,13.0,0.235,low,2,Night
PK02,Ashram,Pink Line,2024-05-13 07:00:00,7,0,0,205,6,41.5,0.0,Hot,0,,257,0,34.2,0.617,medium,4,Night
PK02,Ashram,Pink Line,2024-05-13 08:00:00,8,0,0,688,14,40.5,0.0,Hot,0,,945,1,49.1,0.886,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-05-13 09:00:00,9,0,0,725,14,42.8,0.0,Hot,0,,1618,1,51.8,0.935,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-05-13 10:00:00,10,0,0,534,14,43.7,0.0,Hot,0,,1947,1,38.1,0.688,high,4,Morning Peak
PK02,Ashram,Pink Line,2024-05-13 11:00:00,11,0,0,338,7,43.7,0.0,Hot,0,,1597,0,48.3,0.872,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-13 12:00:00,12,0,0,368,7,41.7,0.0,Hot,0,,1240,0,52.6,0.949,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-13 13:00:00,13,0,0,307,7,39.8,0.0,Clear,0,,1013,0,43.9,0.792,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-13 14:00:00,14,0,0,291,7,38.0,0.0,Cloudy,0,,966,0,41.6,0.751,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-13 15:00:00,15,0,0,306,7,36.8,0.0,Cloudy,0,,904,0,43.7,0.789,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-13 16:00:00,16,0,0,390,7,34.6,0.0,Clear,0,,987,0,55.7,1.0,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-13 17:00:00,17,0,0,609,13,33.8,0.0,Clear,0,,1305,1,46.8,0.845,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-13 18:00:00,18,0,0,720,13,32.9,0.0,Clear,0,,1719,1,55.4,1.0,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-13 19:00:00,19,0,0,614,13,33.1,0.0,Clear,0,,1943,1,47.2,0.852,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-13 20:00:00,20,0,0,459,13,33.1,0.0,Clear,0,,1793,1,35.3,0.637,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-13 21:00:00,21,0,0,195,5,33.0,0.0,Clear,0,,1268,0,39.0,0.704,high,4,Night
PK02,Ashram,Pink Line,2024-05-13 22:00:00,22,0,0,87,5,33.7,0.0,Clear,0,,741,0,17.4,0.314,low,2,Night
PK02,Ashram,Pink Line,2024-05-13 23:00:00,23,0,0,26,0,34.2,0.0,Clear,0,,308,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-14 06:00:00,6,1,0,58,4,36.2,0.0,Clear,0,,58,0,14.5,0.262,low,2,Night
PK02,Ashram,Pink Line,2024-05-14 07:00:00,7,1,0,195,6,40.0,0.0,Clear,0,,253,0,32.5,0.587,medium,4,Night
PK02,Ashram,Pink Line,2024-05-14 08:00:00,8,1,0,694,14,42.3,0.0,Hot,0,,947,1,49.6,0.895,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-05-14 09:00:00,9,1,0,731,14,44.4,0.0,Hot,0,,1620,1,52.2,0.942,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-05-14 10:00:00,10,1,0,478,14,44.0,0.0,Hot,0,,1903,1,34.1,0.616,medium,4,Morning Peak
PK02,Ashram,Pink Line,2024-05-14 11:00:00,11,1,0,368,7,44.0,0.0,Hot,0,,1577,0,52.6,0.949,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-14 12:00:00,12,1,0,373,7,41.9,0.0,Hot,0,,1219,0,53.3,0.962,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-14 13:00:00,13,1,0,299,7,38.3,0.0,Clear,0,,1040,0,42.7,0.771,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-14 14:00:00,14,1,0,281,7,38.6,0.0,Clear,0,,953,0,40.1,0.724,high,4,Afternoon
PK02,Ashram,Pink Line,2024-05-14 15:00:00,15,1,0,332,7,36.0,0.0,Clear,0,,912,0,47.4,0.856,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-14 16:00:00,16,1,0,403,7,34.8,0.0,Clear,0,,1016,0,57.6,1.0,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-14 17:00:00,17,1,0,650,13,33.4,0.0,Clear,0,,1385,1,50.0,0.903,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-14 18:00:00,18,1,0,668,13,33.6,0.0,Clear,0,,1721,1,51.4,0.928,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-14 19:00:00,19,1,0,615,13,33.1,0.0,Clear,0,,1933,1,47.3,0.854,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-14 20:00:00,20,1,0,480,13,33.2,0.0,Clear,0,,1763,1,36.9,0.666,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-14 21:00:00,21,1,0,203,5,33.2,0.0,Clear,0,,1298,0,40.6,0.733,high,4,Night
PK02,Ashram,Pink Line,2024-05-14 22:00:00,22,1,0,87,5,33.9,0.0,Clear,0,,770,0,17.4,0.314,low,2,Night
PK02,Ashram,Pink Line,2024-05-14 23:00:00,23,1,0,30,0,33.4,0.0,Clear,0,,320,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-15 06:00:00,6,2,0,57,4,39.5,0.0,Clear,0,,57,0,14.2,0.256,low,2,Night
PK02,Ashram,Pink Line,2024-05-15 07:00:00,7,2,0,212,6,40.5,0.0,Hot,0,,269,0,35.3,0.637,medium,4,Night
PK02,Ashram,Pink Line,2024-05-15 08:00:00,8,2,0,648,14,42.5,0.0,Hot,0,,917,1,46.3,0.836,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-05-15 09:00:00,9,2,0,770,14,44.1,0.0,Hot,0,,1630,1,55.0,0.993,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-05-15 10:00:00,10,2,0,517,14,44.5,0.0,Hot,0,,1935,1,36.9,0.666,high,4,Morning Peak
PK02,Ashram,Pink Line,2024-05-15 11:00:00,11,2,0,366,7,44.4,0.0,Hot,0,,1653,0,52.3,0.944,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-15 12:00:00,12,2,0,376,7,41.2,0.0,Hot,0,,1259,0,53.7,0.969,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-15 13:00:00,13,2,0,322,7,39.7,0.0,Cloudy,0,,1064,0,46.0,0.83,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-15 14:00:00,14,2,0,302,7,39.9,0.0,Clear,0,,1000,0,43.1,0.778,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-15 15:00:00,15,2,0,298,7,35.5,0.0,Clear,0,,922,0,42.6,0.769,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-15 16:00:00,16,2,0,354,7,35.6,0.0,Clear,0,,954,0,50.6,0.913,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-15 17:00:00,17,2,0,556,13,33.6,0.0,Clear,0,,1208,1,42.8,0.773,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-15 18:00:00,18,2,0,710,13,35.4,0.0,Clear,0,,1620,1,54.6,0.986,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-15 19:00:00,19,2,0,679,13,32.7,0.0,Clear,0,,1945,1,52.2,0.942,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-15 20:00:00,20,2,0,451,13,34.7,0.0,Clear,0,,1840,1,34.7,0.626,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-15 21:00:00,21,2,0,212,5,30.6,0.0,Clear,0,,1342,0,42.4,0.765,high,5,Night
PK02,Ashram,Pink Line,2024-05-15 22:00:00,22,2,0,92,5,33.6,0.0,Clear,0,,755,0,18.4,0.332,low,2,Night
PK02,Ashram,Pink Line,2024-05-15 23:00:00,23,2,0,30,0,32.1,0.0,Clear,0,,334,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-05-16 06:00:00,6,3,0,57,4,39.4,0.0,Clear,0,,57,0,14.2,0.256,low,2,Night
PK02,Ashram,Pink Line,2024-05-16 07:00:00,7,3,0,201,6,41.1,0.0,Hot,0,,258,0,33.5,0.605,medium,4,Night
PK02,Ashram,Pink Line,2024-05-16 08:00:00,8,3,0,692,14,41.1,0.0,Hot,0,,950,1,49.4,0.892,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-05-16 09:00:00,9,3,0,741,14,42.8,0.0,Hot,0,,1634,1,52.9,0.955,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-05-16 10:00:00,10,3,0,520,14,43.3,0.0,Hot,0,,1953,1,37.1,0.67,high,4,Morning Peak
PK02,Ashram,Pink Line,2024-05-16 11:00:00,11,3,0,339,7,45.0,0.0,Hot,0,,1600,0,48.4,0.874,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-16 12:00:00,12,3,0,348,7,41.8,0.0,Hot,0,,1207,0,49.7,0.897,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-16 13:00:00,13,3,0,317,7,40.8,0.0,Hot,0,,1004,0,45.3,0.818,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-05-16 14:00:00,14,3,0,273,7,38.2,0.0,Clear,0,,938,0,39.0,0.704,high,4,Afternoon
PK02,Ashram,Pink Line,2024-05-16 15:00:00,15,3,0,324,7,36.2,0.0,Clear,0,,914,0,46.3,0.836,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-16 16:00:00,16,3,0,365,7,35.2,0.0,Clear,0,,962,0,52.1,0.94,high,5,Afternoon
PK02,Ashram,Pink Line,2024-05-16 17:00:00,17,3,0,611,13,34.2,0.0,Clear,0,,1300,1,47.0,0.848,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-16 18:00:00,18,3,0,716,13,32.6,0.0,Clear,0,,1692,1,55.1,0.995,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-16 19:00:00,19,3,0,618,13,33.9,0.0,Clear,0,,1945,1,47.5,0.857,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-05-16 20:00:00,20,3,0,485,13,33.0,0.0,Clear,0,,1819,1,37.3,0.673,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-05-16 21:00:00,21,3,0,204,5,33.6,0.0,Clear,0,,1307,0,40.8,0.736,high,4,Night
PK02,Ashram,Pink Line,2024-05-16 22:00:00,22,3,0,86,5,33.1,0.0,Clear,0,,775,0,17.2,0.31,low,2,Night
PK02,Ashram,Pink Line,2024-05-16 23:00:00,23,3,0,30,0,33.1,0.0,Clear,0,,320,0,0.0,0.0,low,1,Night
