station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL23,Rajouri Garden,Blue Line,2024-05-16 19:00:00,19,3,0,924,18,33.9,0.0,Clear,0,,2730,1,51.3,0.975,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-16 20:00:00,20,3,0,633,18,33.0,0.0,Clear,0,,2524,1,35.2,0.669,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-16 21:00:00,21,3,0,286,7,33.6,0.0,Clear,0,,1843,0,40.9,0.778,high,5,Night
BL23,Rajouri Garden,Blue Line,2024-05-16 22:00:00,22,3,0,130,7,33.1,0.0,Clear,0,,1049,0,18.6,0.354,medium,3,Night
BL23,Rajouri Garden,Blue Line,2024-05-16 23:00:00,23,3,0,35,0,33.1,0.0,Clear,0,,451,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-17 06:00:00,6,4,0,72,5,39.0,0.0,Clear,0,,72,0,14.4,0.274,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-17 07:00:00,7,4,0,261,8,40.7,0.0,Hot,0,,333,0,32.6,0.62,medium,4,Night
BL23,Rajouri Garden,Blue Line,2024-05-17 08:00:00,8,4,0,815,20,42.8,0.0,Hot,0,,1148,1,40.8,0.776,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-17 09:00:00,9,4,0,1028,20,43.4,0.0,Hot,0,,2104,1,51.4,0.977,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-17 10:00:00,10,4,0,706,20,46.0,0.0,Hot,0,,2549,1,35.3,0.671,high,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-17 11:00:00,11,4,0,475,10,42.8,0.0,Hot,0,,2209,0,47.5,0.903,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-17 12:00:00,12,4,0,441,10,42.3,0.0,Hot,0,,1622,0,44.1,0.838,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-17 13:00:00,13,4,0,455,10,40.9,0.0,Hot,0,,1371,0,45.5,0.865,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-17 14:00:00,14,4,0,415,10,38.3,0.0,Clear,0,,1311,0,41.5,0.789,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-17 15:00:00,15,4,0,397,10,36.2,0.0,Clear,0,,1267,0,39.7,0.755,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-17 16:00:00,16,4,0,482,10,34.8,0.0,Clear,0,,1294,0,48.2,0.916,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-17 17:00:00,17,4,0,863,18,34.2,0.0,Clear,0,,1742,1,47.9,0.911,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-17 18:00:00,18,4,0,1004,18,33.8,0.0,Cloudy,0,,2349,1,55.8,1.0,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-17 19:00:00,19,4,0,824,18,33.3,0.0,Clear,0,,2691,1,45.8,0.871,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-17 20:00:00,20,4,0,624,18,32.6,0.0,Clear,0,,2452,1,34.7,0.66,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-17 21:00:00,21,4,0,287,7,33.8,0.0,Cloudy,0,,1735,0,41.0,0.779,high,5,Night
BL23,Rajouri Garden,Blue Line,2024-05-17 22:00:00,22,4,0,116,7,33.1,0.0,Clear,0,,1027,0,16.6,0.316,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-17 23:00:00,23,4,0,39,0,34.0,0.0,Clear,0,,442,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-18 06:00:00,6,5,1,50,5,39.1,0.0,Clear,0,,50,0,10.0,0.19,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-18 07:00:00,7,5,1,212,8,43.2,0.0,Hot,0,,262,0,26.5,0.504,medium,3,Night
BL23,Rajouri Garden,Blue Line,2024-05-18 08:00:00,8,5,1,620,20,44.4,0.0,Hot,0,,882,1,31.0,0.589,medium,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-18 09:00:00,9,5,1,676,20,43.1,0.0,Hot,0,,1508,1,33.8,0.643,medium,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-18 10:00:00,10,5,1,454,20,43.4,0.0,Hot,0,,1750,1,22.7,0.432,medium,3,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-18 11:00:00,11,5,1,339,10,44.8,0.0,Hot,0,,1469,0,33.9,0.644,medium,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-18 12:00:00,12,5,1,330,10,46.0,2.6,Light Rain,0,,1123,0,33.0,0.627,medium,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-18 13:00:00,13,5,1,292,10,42.8,2.1,Light Rain,0,,961,0,29.2,0.555,medium,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-18 14:00:00,14,5,1,262,10,39.3,0.8,Light Rain,0,,884,0,26.2,0.498,medium,3,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-18 15:00:00,15,5,1,303,10,38.0,1.2,Light Rain,0,,857,0,30.3,0.576,medium,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-18 16:00:00,16,5,1,366,10,36.1,1.2,Light Rain,0,,931,0,36.6,0.696,high,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-18 17:00:00,17,5,1,589,18,36.3,2.3,Light Rain,0,,1258,1,32.7,0.622,medium,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-18 18:00:00,18,5,1,623,18,34.2,0.5,Light Rain,0,,1578,1,34.6,0.658,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-18 19:00:00,19,5,1,560,18,34.5,1.1,Light Rain,0,,1772,1,31.1,0.591,medium,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-18 20:00:00,20,5,1,420,18,34.7,1.4,Light Rain,0,,1603,1,23.3,0.443,medium,3,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-18 21:00:00,21,5,1,187,7,33.6,0.0,Clear,0,,1167,0,26.7,0.508,medium,3,Night
BL23,Rajouri Garden,Blue Line,2024-05-18 22:00:00,22,5,1,88,7,31.5,0.0,Clear,0,,695,0,12.6,0.24,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-18 23:00:00,23,5,1,29,0,34.0,0.0,Clear,0,,304,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-19 06:00:00,6,6,1,58,5,40.0,0.0,Clear,0,,58,0,11.6,0.221,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-19 07:00:00,7,6,1,216,8,40.0,0.0,Cloudy,0,,274,0,27.0,0.513,medium,3,Night
BL23,Rajouri Garden,Blue Line,2024-05-19 08:00:00,8,6,1,638,20,41.9,0.0,Hot,0,,912,1,31.9,0.606,medium,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-19 09:00:00,9,6,1,747,20,45.3,0.0,Hot,0,,1601,1,37.4,0.711,high,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-19 10:00:00,10,6,1,500,20,45.9,0.0,Hot,0,,1885,1,25.0,0.475,medium,3,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-19 11:00:00,11,6,1,320,10,44.6,0.0,Hot,0,,1567,0,32.0,0.608,medium,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-19 12:00:00,12,6,1,345,10,42.4,0.9,Light Rain,0,,1165,0,34.5,0.656,high,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-19 13:00:00,13,6,1,271,10,39.7,0.8,Light Rain,0,,936,0,27.1,0.515,medium,3,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-19 14:00:00,14,6,1,271,10,38.5,1.1,Light Rain,0,,887,0,27.1,0.515,medium,3,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-19 15:00:00,15,6,1,290,10,37.1,0.3,Light Rain,0,,832,0,29.0,0.551,medium,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-19 16:00:00,16,6,1,368,10,36.4,0.5,Light Rain,0,,929,0,36.8,0.7,high,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-19 17:00:00,17,6,1,521,18,35.0,0.6,Light Rain,0,,1179,1,28.9,0.549,medium,3,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-19 18:00:00,18,6,1,680,18,35.1,0.4,Light Rain,0,,1569,1,37.8,0.719,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-19 19:00:00,19,6,1,636,18,33.3,1.1,Light Rain,0,,1837,1,35.3,0.671,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-19 20:00:00,20,6,1,416,18,34.1,1.1,Light Rain,0,,1732,1,23.1,0.439,medium,3,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-19 21:00:00,21,6,1,198,7,34.6,0.0,Clear,0,,1250,0,28.3,0.538,medium,3,Night
BL23,Rajouri Garden,Blue Line,2024-05-19 22:00:00,22,6,1,92,7,32.6,0.0,Clear,0,,706,0,13.1,0.249,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-19 23:00:00,23,6,1,29,0,33.5,0.0,Clear,0,,319,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-20 06:00:00,6,0,0,74,5,40.5,0.0,Hot,0,,74,0,14.8,0.281,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-20 07:00:00,7,0,0,285,8,40.6,0.0,Hot,0,,359,0,35.6,0.677,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-05-20 08:00:00,8,0,0,860,20,43.2,0.0,Hot,0,,1219,1,43.0,0.817,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-20 09:00:00,9,0,0,1049,20,44.4,0.0,Hot,0,,2194,1,52.5,0.998,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-20 10:00:00,10,0,0,638,20,44.4,0.0,Hot,0,,2547,1,31.9,0.606,medium,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-20 11:00:00,11,0,0,457,10,45.8,0.0,Hot,0,,2144,0,45.7,0.869,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-20 12:00:00,12,0,0,500,10,43.8,0.0,Hot,0,,1595,0,50.0,0.951,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-20 13:00:00,13,0,0,433,10,42.3,0.0,Hot,0,,1390,0,43.3,0.823,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-20 14:00:00,14,0,0,372,10,40.8,0.0,Hot,0,,1305,0,37.2,0.707,high,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-20 15:00:00,15,0,0,430,10,37.5,0.0,Clear,0,,1235,0,43.0,0.817,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-20 16:00:00,16,0,0,521,10,35.6,0.0,Dusty,0,,1323,0,52.1,0.99,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-20 17:00:00,17,0,0,757,18,34.9,0.0,Clear,0,,1708,1,42.1,0.8,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-20 18:00:00,18,0,0,863,18,34.8,0.0,Clear,0,,2141,1,47.9,0.911,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-20 19:00:00,19,0,0,798,18,35.7,0.0,Clear,0,,2418,1,44.3,0.842,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-20 20:00:00,20,0,0,660,18,33.4,0.0,Clear,0,,2321,1,36.7,0.698,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-20 21:00:00,21,0,0,289,7,33.2,0.0,Clear,0,,1747,0,41.3,0.785,high,5,Night
BL23,Rajouri Garden,Blue Line,2024-05-20 22:00:00,22,0,0,129,7,33.7,0.0,Clear,0,,1078,0,18.4,0.35,medium,3,Night
BL23,Rajouri Garden,Blue Line,2024-05-20 23:00:00,23,0,0,39,0,34.5,0.0,Clear,0,,457,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-21 06:00:00,6,1,0,73,5,39.3,0.0,Cloudy,0,,73,0,14.6,0.278,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-21 07:00:00,7,1,0,299,8,40.8,0.0,Hot,0,,372,0,37.4,0.711,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-05-21 08:00:00,8,1,0,797,20,42.9,0.0,Hot,0,,1169,1,39.9,0.759,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-21 09:00:00,9,1,0,1038,20,44.9,0.0,Hot,0,,2134,1,51.9,0.987,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-21 10:00:00,10,1,0,671,20,43.6,0.0,Hot,0,,2506,1,33.5,0.637,medium,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-21 11:00:00,11,1,0,500,10,44.1,0.0,Hot,0,,2209,0,50.0,0.951,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-21 12:00:00,12,1,0,489,10,43.4,0.0,Hot,0,,1660,0,48.9,0.93,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-21 13:00:00,13,1,0,422,10,41.0,0.0,Hot,0,,1411,0,42.2,0.802,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-21 14:00:00,14,1,0,391,10,38.8,0.0,Clear,0,,1302,0,39.1,0.743,high,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-21 15:00:00,15,1,0,425,10,36.5,0.0,Clear,0,,1238,0,42.5,0.808,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-21 16:00:00,16,1,0,506,10,36.0,0.0,Clear,0,,1322,0,50.6,0.962,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-21 17:00:00,17,1,0,836,18,35.7,0.0,Clear,0,,1767,1,46.4,0.882,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-21 18:00:00,18,1,0,1012,18,36.3,0.0,Clear,0,,2354,1,56.2,1.0,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-21 19:00:00,19,1,0,919,18,33.5,0.0,Clear,0,,2767,1,51.1,0.971,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-21 20:00:00,20,1,0,677,18,35.5,0.0,Clear,0,,2608,1,37.6,0.715,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-21 21:00:00,21,1,0,275,7,34.6,0.0,Cloudy,0,,1871,0,39.3,0.747,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-05-21 22:00:00,22,1,0,131,7,34.3,0.0,Clear,0,,1083,0,18.7,0.356,medium,3,Night
BL23,Rajouri Garden,Blue Line,2024-05-21 23:00:00,23,1,0,38,0,34.6,0.0,Clear,0,,444,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-22 06:00:00,6,2,0,78,5,39.5,0.0,Clear,0,,78,0,15.6,0.297,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-22 07:00:00,7,2,0,291,8,44.1,0.0,Hot,0,,369,0,36.4,0.692,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-05-22 08:00:00,8,2,0,801,20,43.0,0.0,Hot,0,,1170,1,40.0,0.76,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-22 09:00:00,9,2,0,963,20,45.1,0.0,Hot,0,,2055,1,48.1,0.914,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-22 10:00:00,10,2,0,637,20,46.0,0.0,Hot,0,,2401,1,31.9,0.606,medium,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-22 11:00:00,11,2,0,483,10,44.3,0.0,Hot,0,,2083,0,48.3,0.918,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-22 12:00:00,12,2,0,478,10,43.8,0.0,Hot,0,,1598,0,47.8,0.909,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-22 13:00:00,13,2,0,445,10,42.2,0.0,Hot,0,,1406,0,44.5,0.846,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-22 14:00:00,14,2,0,411,10,38.6,0.0,Clear,0,,1334,0,41.1,0.781,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-22 15:00:00,15,2,0,443,10,38.1,0.0,Clear,0,,1299,0,44.3,0.842,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-22 16:00:00,16,2,0,515,10,36.3,0.0,Clear,0,,1369,0,51.5,0.979,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-22 17:00:00,17,2,0,805,18,35.8,0.0,Clear,0,,1763,1,44.7,0.85,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-22 18:00:00,18,2,0,967,18,35.4,0.0,Clear,0,,2287,1,53.7,1.0,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-22 19:00:00,19,2,0,847,18,35.9,0.0,Clear,0,,2619,1,47.1,0.895,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-22 20:00:00,20,2,0,660,18,34.8,0.0,Clear,0,,2474,1,36.7,0.698,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-22 21:00:00,21,2,0,261,7,34.9,0.0,Clear,0,,1768,0,37.3,0.709,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-05-22 22:00:00,22,2,0,125,7,34.1,0.0,Clear,0,,1046,0,17.9,0.34,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-22 23:00:00,23,2,0,36,0,35.6,0.0,Clear,0,,422,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,161,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,36,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-05-23 06:00:00,6,3,0,86,5,39.9,0.0,Clear,1,Buddha Purnima,86,0,17.2,0.327,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-05-23 07:00:00,7,3,0,338,8,43.0,0.0,Hot,1,Buddha Purnima,424,0,42.2,0.802,high,5,Night
BL23,Rajouri Garden,Blue Line,2024-05-23 08:00:00,8,3,0,937,20,44.4,0.0,Hot,1,Buddha Purnima,1361,1,46.9,0.892,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-23 09:00:00,9,3,0,1122,20,46.0,0.0,Hot,1,Buddha Purnima,2397,1,56.1,1.0,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-23 10:00:00,10,3,0,803,20,46.0,0.0,Hot,1,Buddha Purnima,2862,1,40.1,0.762,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-05-23 11:00:00,11,3,0,529,10,43.6,0.0,Hot,1,Buddha Purnima,2454,0,52.9,1.0,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-23 12:00:00,12,3,0,525,10,42.8,0.0,Hot,1,Buddha Purnima,1857,0,52.5,0.998,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-23 13:00:00,13,3,0,535,10,41.7,0.0,Hot,1,Buddha Purnima,1589,0,53.5,1.0,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-05-23 14:00:00,14,3,0,485,10,39.9,0.0,Cloudy,1,Buddha Purnima,1545,0,48.5,0.922,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-23 15:00:00,15,3,0,517,10,38.4,0.0,Clear,1,Buddha Purnima,1537,0,51.7,0.983,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-23 16:00:00,16,3,0,655,10,35.7,0.0,Dusty,1,Buddha Purnima,1657,0,65.5,1.0,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-05-23 17:00:00,17,3,0,1022,18,35.3,0.0,Clear,1,Buddha Purnima,2194,1,56.8,1.0,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-23 18:00:00,18,3,0,1056,18,36.5,0.0,Clear,1,Buddha Purnima,2733,1,58.7,1.0,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-23 19:00:00,19,3,0,1011,18,36.7,0.0,Clear,1,Buddha Purnima,3089,1,56.2,1.0,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-23 20:00:00,20,3,0,702,18,34.6,0.0,Clear,1,Buddha Purnima,2769,1,39.0,0.741,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-05-23 21:00:00,21,3,0,317,7,33.7,0.0,Clear,1,Buddha Purnima,2030,0,45.3,0.861,high,5,Night
BL23,Rajouri Garden,Blue Line,2024-05-23 22:00:00,22,3,0,135,7,34.2,0.0,Clear,1,Buddha Purnima,1154,0,19.3,0.367,medium,3,Night
