station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK32,South Extension,Pink Line,2024-05-02 17:00:00,17,3,0,765,13,31.4,0.0,Clear,0,,1703,1,58.8,0.789,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-05-02 18:00:00,18,3,0,893,13,29.8,0.0,Clear,0,,2168,1,68.7,0.922,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-05-02 19:00:00,19,3,0,922,13,30.1,0.0,Clear,0,,2580,1,70.9,0.952,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-05-02 20:00:00,20,3,0,610,13,31.0,0.0,Clear,0,,2425,1,46.9,0.63,medium,4,Evening Peak
PK32,South Extension,Pink Line,2024-05-02 21:00:00,21,3,0,266,5,29.5,0.0,Clear,0,,1798,0,53.2,0.714,high,4,Night
PK32,South Extension,Pink Line,2024-05-02 22:00:00,22,3,0,117,5,30.6,0.0,Clear,0,,993,0,23.4,0.314,low,2,Night
PK32,South Extension,Pink Line,2024-05-02 23:00:00,23,3,0,39,0,30.1,0.0,Clear,0,,422,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-03 06:00:00,6,4,0,77,4,35.0,0.0,Clear,0,,77,0,19.2,0.258,low,2,Night
PK32,South Extension,Pink Line,2024-05-03 07:00:00,7,4,0,292,6,37.7,0.0,Clear,0,,369,0,48.7,0.654,high,4,Night
PK32,South Extension,Pink Line,2024-05-03 08:00:00,8,4,0,897,14,40.3,0.0,Hot,0,,1266,1,64.1,0.86,high,5,Morning Peak
PK32,South Extension,Pink Line,2024-05-03 09:00:00,9,4,0,998,14,40.8,0.0,Hot,0,,2187,1,71.3,0.957,high,5,Morning Peak
PK32,South Extension,Pink Line,2024-05-03 10:00:00,10,4,0,628,14,42.0,0.0,Hot,0,,2523,1,44.9,0.603,medium,4,Morning Peak
PK32,South Extension,Pink Line,2024-05-03 11:00:00,11,4,0,486,7,39.1,0.0,Clear,0,,2112,0,69.4,0.932,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-05-03 12:00:00,12,4,0,447,7,39.9,0.0,Cloudy,0,,1561,0,63.9,0.858,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-05-03 13:00:00,13,4,0,442,7,38.0,0.0,Clear,0,,1375,0,63.1,0.847,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-05-03 14:00:00,14,4,0,417,7,37.3,0.0,Clear,0,,1306,0,59.6,0.8,high,5,Afternoon
PK32,South Extension,Pink Line,2024-05-03 15:00:00,15,4,0,407,7,33.8,0.0,Clear,0,,1266,0,58.1,0.78,high,5,Afternoon
PK32,South Extension,Pink Line,2024-05-03 16:00:00,16,4,0,510,7,30.9,0.0,Clear,0,,1334,0,72.9,0.979,high,5,Afternoon
PK32,South Extension,Pink Line,2024-05-03 17:00:00,17,4,0,860,13,31.3,0.0,Clear,0,,1777,1,66.2,0.889,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-05-03 18:00:00,18,4,0,940,13,31.4,0.0,Clear,0,,2310,1,72.3,0.97,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-05-03 19:00:00,19,4,0,833,13,30.3,0.0,Clear,0,,2633,1,64.1,0.86,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-05-03 20:00:00,20,4,0,608,13,30.1,0.0,Clear,0,,2381,1,46.8,0.628,medium,4,Evening Peak
PK32,South Extension,Pink Line,2024-05-03 21:00:00,21,4,0,289,5,30.9,0.0,Clear,0,,1730,0,57.8,0.776,high,5,Night
PK32,South Extension,Pink Line,2024-05-03 22:00:00,22,4,0,129,5,29.7,0.0,Clear,0,,1026,0,25.8,0.346,low,2,Night
PK32,South Extension,Pink Line,2024-05-03 23:00:00,23,4,0,40,0,31.3,0.0,Clear,0,,458,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-04 06:00:00,6,5,1,57,4,36.2,0.0,Clear,0,,57,0,14.2,0.191,low,2,Night
PK32,South Extension,Pink Line,2024-05-04 07:00:00,7,5,1,209,6,39.8,0.0,Clear,0,,266,0,34.8,0.467,medium,3,Night
PK32,South Extension,Pink Line,2024-05-04 08:00:00,8,5,1,653,14,40.8,0.0,Hot,0,,919,1,46.6,0.626,medium,4,Morning Peak
PK32,South Extension,Pink Line,2024-05-04 09:00:00,9,5,1,701,14,41.2,0.0,Hot,0,,1563,1,50.1,0.672,high,4,Morning Peak
PK32,South Extension,Pink Line,2024-05-04 10:00:00,10,5,1,498,14,40.9,0.0,Hot,0,,1852,1,35.6,0.478,medium,3,Morning Peak
PK32,South Extension,Pink Line,2024-05-04 11:00:00,11,5,1,316,7,41.8,0.0,Hot,0,,1515,0,45.1,0.605,medium,4,Mid Morning
PK32,South Extension,Pink Line,2024-05-04 12:00:00,12,5,1,352,7,39.8,0.0,Cloudy,0,,1166,0,50.3,0.675,high,4,Mid Morning
PK32,South Extension,Pink Line,2024-05-04 13:00:00,13,5,1,315,7,37.7,0.0,Clear,0,,983,0,45.0,0.604,medium,4,Mid Morning
PK32,South Extension,Pink Line,2024-05-04 14:00:00,14,5,1,299,7,35.6,0.0,Clear,0,,966,0,42.7,0.573,medium,4,Afternoon
PK32,South Extension,Pink Line,2024-05-04 15:00:00,15,5,1,306,7,32.8,0.0,Clear,0,,920,0,43.7,0.587,medium,4,Afternoon
PK32,South Extension,Pink Line,2024-05-04 16:00:00,16,5,1,392,7,32.4,0.0,Cloudy,0,,997,0,56.0,0.752,high,5,Afternoon
PK32,South Extension,Pink Line,2024-05-04 17:00:00,17,5,1,543,13,31.6,0.0,Clear,0,,1241,1,41.8,0.561,medium,4,Evening Peak
PK32,South Extension,Pink Line,2024-05-04 18:00:00,18,5,1,625,13,31.7,0.0,Clear,0,,1560,1,48.1,0.646,medium,4,Evening Peak
PK32,South Extension,Pink Line,2024-05-04 19:00:00,19,5,1,573,13,30.7,0.0,Clear,0,,1741,1,44.1,0.592,medium,4,Evening Peak
PK32,South Extension,Pink Line,2024-05-04 20:00:00,20,5,1,456,13,31.6,0.0,Clear,0,,1654,1,35.1,0.471,medium,3,Evening Peak
PK32,South Extension,Pink Line,2024-05-04 21:00:00,21,5,1,194,5,30.5,0.0,Cloudy,0,,1223,0,38.8,0.521,medium,3,Night
PK32,South Extension,Pink Line,2024-05-04 22:00:00,22,5,1,94,5,32.1,0.0,Clear,0,,744,0,18.8,0.252,low,2,Night
PK32,South Extension,Pink Line,2024-05-04 23:00:00,23,5,1,25,0,30.8,0.0,Clear,0,,313,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-05 06:00:00,6,6,1,52,4,34.6,0.0,Clear,0,,52,0,13.0,0.174,low,2,Night
PK32,South Extension,Pink Line,2024-05-05 07:00:00,7,6,1,214,6,38.0,0.0,Clear,0,,266,0,35.7,0.479,medium,3,Night
PK32,South Extension,Pink Line,2024-05-05 08:00:00,8,6,1,662,14,40.6,0.0,Hot,0,,928,1,47.3,0.635,medium,4,Morning Peak
PK32,South Extension,Pink Line,2024-05-05 09:00:00,9,6,1,734,14,41.2,0.0,Hot,0,,1610,1,52.4,0.703,high,4,Morning Peak
PK32,South Extension,Pink Line,2024-05-05 10:00:00,10,6,1,498,14,43.3,0.0,Hot,0,,1894,1,35.6,0.478,medium,3,Morning Peak
PK32,South Extension,Pink Line,2024-05-05 11:00:00,11,6,1,364,7,40.8,0.0,Hot,0,,1596,0,52.0,0.698,high,4,Mid Morning
PK32,South Extension,Pink Line,2024-05-05 12:00:00,12,6,1,325,7,40.5,0.0,Hot,0,,1187,0,46.4,0.623,medium,4,Mid Morning
PK32,South Extension,Pink Line,2024-05-05 13:00:00,13,6,1,288,7,38.7,0.0,Clear,0,,977,0,41.1,0.552,medium,4,Mid Morning
PK32,South Extension,Pink Line,2024-05-05 14:00:00,14,6,1,297,7,36.6,0.0,Clear,0,,910,0,42.4,0.569,medium,4,Afternoon
PK32,South Extension,Pink Line,2024-05-05 15:00:00,15,6,1,306,7,33.2,0.0,Clear,0,,891,0,43.7,0.587,medium,4,Afternoon
PK32,South Extension,Pink Line,2024-05-05 16:00:00,16,6,1,374,7,32.5,0.0,Clear,0,,977,0,53.4,0.717,high,4,Afternoon
PK32,South Extension,Pink Line,2024-05-05 17:00:00,17,6,1,615,13,32.0,0.0,Clear,0,,1295,1,47.3,0.635,medium,4,Evening Peak
PK32,South Extension,Pink Line,2024-05-05 18:00:00,18,6,1,726,13,31.2,0.0,Clear,0,,1715,1,55.8,0.749,high,4,Evening Peak
PK32,South Extension,Pink Line,2024-05-05 19:00:00,19,6,1,616,13,30.7,0.0,Clear,0,,1957,1,47.4,0.636,medium,4,Evening Peak
PK32,South Extension,Pink Line,2024-05-05 20:00:00,20,6,1,437,13,31.7,0.0,Clear,0,,1779,1,33.6,0.451,medium,3,Evening Peak
PK32,South Extension,Pink Line,2024-05-05 21:00:00,21,6,1,192,5,31.2,0.0,Clear,0,,1245,0,38.4,0.515,medium,3,Night
PK32,South Extension,Pink Line,2024-05-05 22:00:00,22,6,1,88,5,29.9,0.0,Clear,0,,717,0,17.6,0.236,low,2,Night
PK32,South Extension,Pink Line,2024-05-05 23:00:00,23,6,1,25,0,31.7,0.0,Clear,0,,305,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,25,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-06 06:00:00,6,0,0,73,4,36.8,0.0,Clear,0,,73,0,18.2,0.244,low,2,Night
PK32,South Extension,Pink Line,2024-05-06 07:00:00,7,0,0,304,6,36.5,0.0,Clear,0,,377,0,50.7,0.681,high,4,Night
PK32,South Extension,Pink Line,2024-05-06 08:00:00,8,0,0,841,14,40.0,0.0,Clear,0,,1218,1,60.1,0.807,high,5,Morning Peak
PK32,South Extension,Pink Line,2024-05-06 09:00:00,9,0,0,1054,14,41.4,0.0,Hot,0,,2199,1,75.3,1.0,high,5,Morning Peak
PK32,South Extension,Pink Line,2024-05-06 10:00:00,10,0,0,671,14,42.0,0.0,Hot,0,,2566,1,47.9,0.643,medium,4,Morning Peak
PK32,South Extension,Pink Line,2024-05-06 11:00:00,11,0,0,483,7,39.8,0.0,Clear,0,,2208,0,69.0,0.926,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-05-06 12:00:00,12,0,0,464,7,41.5,0.0,Hot,0,,1618,0,66.3,0.89,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-05-06 13:00:00,13,0,0,394,7,38.1,0.0,Clear,0,,1341,0,56.3,0.756,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-05-06 14:00:00,14,0,0,419,7,36.3,0.0,Clear,0,,1277,0,59.9,0.804,high,5,Afternoon
PK32,South Extension,Pink Line,2024-05-06 15:00:00,15,0,0,402,7,34.2,0.0,Clear,0,,1215,0,57.4,0.77,high,5,Afternoon
PK32,South Extension,Pink Line,2024-05-06 16:00:00,16,0,0,532,7,33.0,0.0,Clear,0,,1353,0,76.0,1.0,high,5,Afternoon
PK32,South Extension,Pink Line,2024-05-06 17:00:00,17,0,0,856,13,32.7,0.0,Clear,0,,1790,1,65.8,0.883,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-05-06 18:00:00,18,0,0,947,13,31.1,0.0,Clear,0,,2335,1,72.8,0.977,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-05-06 19:00:00,19,0,0,931,13,31.9,0.0,Clear,0,,2734,1,71.6,0.961,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-05-06 20:00:00,20,0,0,627,13,32.1,0.0,Clear,0,,2505,1,48.2,0.647,medium,4,Evening Peak
PK32,South Extension,Pink Line,2024-05-06 21:00:00,21,0,0,283,5,31.8,0.0,Clear,0,,1841,0,56.6,0.76,high,5,Night
PK32,South Extension,Pink Line,2024-05-06 22:00:00,22,0,0,125,5,31.7,0.0,Clear,0,,1035,0,25.0,0.336,low,2,Night
PK32,South Extension,Pink Line,2024-05-06 23:00:00,23,0,0,37,0,32.2,0.0,Clear,0,,445,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-07 06:00:00,6,1,0,74,4,34.5,0.0,Clear,0,,74,0,18.5,0.248,low,2,Night
PK32,South Extension,Pink Line,2024-05-07 07:00:00,7,1,0,269,6,38.4,0.0,Clear,0,,343,0,44.8,0.601,medium,4,Night
PK32,South Extension,Pink Line,2024-05-07 08:00:00,8,1,0,850,14,40.2,0.0,Hot,0,,1193,1,60.7,0.815,high,5,Morning Peak
PK32,South Extension,Pink Line,2024-05-07 09:00:00,9,1,0,951,14,41.2,0.0,Hot,0,,2070,1,67.9,0.911,high,5,Morning Peak
PK32,South Extension,Pink Line,2024-05-07 10:00:00,10,1,0,665,14,42.9,0.0,Hot,0,,2466,1,47.5,0.638,medium,4,Morning Peak
PK32,South Extension,Pink Line,2024-05-07 11:00:00,11,1,0,482,7,43.1,0.0,Hot,0,,2098,0,68.9,0.925,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-05-07 12:00:00,12,1,0,507,7,42.3,0.0,Hot,0,,1654,0,72.4,0.972,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-05-07 13:00:00,13,1,0,453,7,37.9,0.0,Dusty,0,,1442,0,64.7,0.868,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-05-07 14:00:00,14,1,0,410,7,37.0,0.0,Clear,0,,1370,0,58.6,0.787,high,5,Afternoon
PK32,South Extension,Pink Line,2024-05-07 15:00:00,15,1,0,438,7,33.5,0.0,Clear,0,,1301,0,62.6,0.84,high,5,Afternoon
PK32,South Extension,Pink Line,2024-05-07 16:00:00,16,1,0,477,7,33.2,0.0,Cloudy,0,,1325,0,68.1,0.914,high,5,Afternoon
PK32,South Extension,Pink Line,2024-05-07 17:00:00,17,1,0,784,13,33.4,0.0,Clear,0,,1699,1,60.3,0.809,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-05-07 18:00:00,18,1,0,946,13,31.6,0.0,Clear,0,,2207,1,72.8,0.977,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-05-07 19:00:00,19,1,0,855,13,31.7,0.0,Clear,0,,2585,1,65.8,0.883,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-05-07 20:00:00,20,1,0,651,13,31.1,0.0,Clear,0,,2452,1,50.1,0.672,high,4,Evening Peak
PK32,South Extension,Pink Line,2024-05-07 21:00:00,21,1,0,300,5,30.9,0.0,Clear,0,,1806,0,60.0,0.805,high,5,Night
PK32,South Extension,Pink Line,2024-05-07 22:00:00,22,1,0,125,5,30.2,0.0,Clear,0,,1076,0,25.0,0.336,low,2,Night
PK32,South Extension,Pink Line,2024-05-07 23:00:00,23,1,0,39,0,32.1,0.0,Clear,0,,464,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-08 06:00:00,6,2,0,75,4,37.6,0.0,Clear,0,,75,0,18.8,0.252,low,2,Night
PK32,South Extension,Pink Line,2024-05-08 07:00:00,7,2,0,265,6,39.1,0.0,Cloudy,0,,340,0,44.2,0.593,medium,4,Night
PK32,South Extension,Pink Line,2024-05-08 08:00:00,8,2,0,904,14,41.3,0.0,Hot,0,,1244,1,64.6,0.867,high,5,Morning Peak
PK32,South Extension,Pink Line,2024-05-08 09:00:00,9,2,0,969,14,40.4,0.0,Hot,0,,2138,1,69.2,0.929,high,5,Morning Peak
PK32,South Extension,Pink Line,2024-05-08 10:00:00,10,2,0,711,14,42.7,0.0,Hot,0,,2584,1,50.8,0.682,high,4,Morning Peak
PK32,South Extension,Pink Line,2024-05-08 11:00:00,11,2,0,460,7,41.7,0.0,Hot,0,,2140,0,65.7,0.882,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-05-08 12:00:00,12,2,0,433,7,41.8,0.0,Hot,0,,1604,0,61.9,0.831,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-05-08 13:00:00,13,2,0,438,7,38.6,0.0,Cloudy,0,,1331,0,62.6,0.84,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-05-08 14:00:00,14,2,0,379,7,36.8,0.0,Clear,0,,1250,0,54.1,0.726,high,4,Afternoon
PK32,South Extension,Pink Line,2024-05-08 15:00:00,15,2,0,429,7,33.9,0.0,Clear,0,,1246,0,61.3,0.823,high,5,Afternoon
PK32,South Extension,Pink Line,2024-05-08 16:00:00,16,2,0,488,7,33.2,0.0,Clear,0,,1296,0,69.7,0.936,high,5,Afternoon
PK32,South Extension,Pink Line,2024-05-08 17:00:00,17,2,0,830,13,31.4,0.0,Clear,0,,1747,1,63.8,0.856,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-05-08 18:00:00,18,2,0,931,13,32.7,0.0,Clear,0,,2249,1,71.6,0.961,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-05-08 19:00:00,19,2,0,905,13,33.6,0.0,Clear,0,,2666,1,69.6,0.934,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-05-08 20:00:00,20,2,0,611,13,32.7,0.0,Clear,0,,2447,1,47.0,0.631,medium,4,Evening Peak
PK32,South Extension,Pink Line,2024-05-08 21:00:00,21,2,0,273,5,31.7,0.0,Clear,0,,1789,0,54.6,0.733,high,4,Night
PK32,South Extension,Pink Line,2024-05-08 22:00:00,22,2,0,126,5,32.0,0.0,Clear,0,,1010,0,25.2,0.338,low,2,Night
PK32,South Extension,Pink Line,2024-05-08 23:00:00,23,2,0,37,0,31.5,0.0,Clear,0,,436,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,163,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,37,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-09 06:00:00,6,3,0,77,4,35.9,0.0,Clear,1,Tagore Jayanti,77,0,19.2,0.258,low,2,Night
PK32,South Extension,Pink Line,2024-05-09 07:00:00,7,3,0,283,6,39.9,0.0,Clear,1,Tagore Jayanti,360,0,47.2,0.634,medium,4,Night
PK32,South Extension,Pink Line,2024-05-09 08:00:00,8,3,0,934,14,41.6,0.0,Hot,1,Tagore Jayanti,1294,1,66.7,0.895,high,5,Morning Peak
PK32,South Extension,Pink Line,2024-05-09 09:00:00,9,3,0,1073,14,42.6,0.0,Hot,1,Tagore Jayanti,2290,1,76.6,1.0,high,5,Morning Peak
PK32,South Extension,Pink Line,2024-05-09 10:00:00,10,3,0,713,14,42.9,0.0,Hot,1,Tagore Jayanti,2720,1,50.9,0.683,high,4,Morning Peak
PK32,South Extension,Pink Line,2024-05-09 11:00:00,11,3,0,472,7,42.1,0.0,Hot,1,Tagore Jayanti,2258,0,67.4,0.905,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-05-09 12:00:00,12,3,0,502,7,41.0,0.0,Hot,1,Tagore Jayanti,1687,0,71.7,0.962,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-05-09 13:00:00,13,3,0,446,7,39.6,0.0,Clear,1,Tagore Jayanti,1420,0,63.7,0.855,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-05-09 14:00:00,14,3,0,405,7,36.3,0.0,Clear,1,Tagore Jayanti,1353,0,57.9,0.777,high,5,Afternoon
PK32,South Extension,Pink Line,2024-05-09 15:00:00,15,3,0,475,7,35.4,0.0,Clear,1,Tagore Jayanti,1326,0,67.9,0.911,high,5,Afternoon
PK32,South Extension,Pink Line,2024-05-09 16:00:00,16,3,0,512,7,33.3,0.0,Clear,1,Tagore Jayanti,1392,0,73.1,0.981,high,5,Afternoon
PK32,South Extension,Pink Line,2024-05-09 17:00:00,17,3,0,868,13,33.5,0.0,Clear,1,Tagore Jayanti,1855,1,66.8,0.897,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-05-09 18:00:00,18,3,0,931,13,33.3,0.0,Clear,1,Tagore Jayanti,2311,1,71.6,0.961,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-05-09 19:00:00,19,3,0,848,13,32.1,0.0,Clear,1,Tagore Jayanti,2647,1,65.2,0.875,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-05-09 20:00:00,20,3,0,696,13,30.5,0.0,Clear,1,Tagore Jayanti,2475,1,53.5,0.718,high,4,Evening Peak
PK32,South Extension,Pink Line,2024-05-09 21:00:00,21,3,0,314,5,31.8,0.0,Clear,1,Tagore Jayanti,1858,0,62.8,0.843,high,5,Night
PK32,South Extension,Pink Line,2024-05-09 22:00:00,22,3,0,121,5,30.9,0.0,Clear,1,Tagore Jayanti,1131,0,24.2,0.325,low,2,Night
PK32,South Extension,Pink Line,2024-05-09 23:00:00,23,3,0,38,0,31.6,0.0,Clear,1,Tagore Jayanti,473,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,159,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-05-10 06:00:00,6,4,0,75,4,36.5,0.0,Clear,0,,75,0,18.8,0.252,low,2,Night
