station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL11,Mayur Vihar Phase1,Blue Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-19 06:00:00,6,6,1,65,5,40.0,0.0,Clear,0,,65,0,13.0,0.2,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-19 07:00:00,7,6,1,245,8,40.0,0.0,Cloudy,0,,310,0,30.6,0.47,medium,3,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-19 08:00:00,8,6,1,784,20,41.9,0.0,Hot,0,,1094,1,39.2,0.602,medium,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-19 09:00:00,9,6,1,951,20,45.3,0.0,Hot,0,,1980,1,47.5,0.73,high,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-19 10:00:00,10,6,1,649,20,45.9,0.0,Hot,0,,2384,1,32.5,0.499,medium,3,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-19 11:00:00,11,6,1,394,10,44.6,0.0,Hot,0,,1994,0,39.4,0.605,medium,4,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-05-19 12:00:00,12,6,1,382,10,42.4,0.9,Light Rain,0,,1425,0,38.2,0.587,medium,4,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-05-19 13:00:00,13,6,1,380,10,39.7,0.8,Light Rain,0,,1156,0,38.0,0.584,medium,4,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-05-19 14:00:00,14,6,1,348,10,38.5,1.1,Light Rain,0,,1110,0,34.8,0.535,medium,3,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-05-19 15:00:00,15,6,1,383,10,37.1,0.3,Light Rain,0,,1111,0,38.3,0.588,medium,4,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-05-19 16:00:00,16,6,1,468,10,36.4,0.5,Light Rain,0,,1199,0,46.8,0.719,high,4,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-05-19 17:00:00,17,6,1,679,18,35.0,0.6,Light Rain,0,,1530,1,37.7,0.579,medium,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-19 18:00:00,18,6,1,805,18,35.1,0.4,Light Rain,0,,1952,1,44.7,0.687,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-19 19:00:00,19,6,1,680,18,33.3,1.1,Light Rain,0,,2164,1,37.8,0.581,medium,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-19 20:00:00,20,6,1,506,18,34.1,1.1,Light Rain,0,,1991,1,28.1,0.432,medium,3,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-19 21:00:00,21,6,1,238,7,34.6,0.0,Clear,0,,1424,0,34.0,0.522,medium,3,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-19 22:00:00,22,6,1,106,7,32.6,0.0,Clear,0,,850,0,15.1,0.232,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-19 23:00:00,23,6,1,36,0,33.5,0.0,Clear,0,,380,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 06:00:00,6,0,0,91,5,40.5,0.0,Hot,0,,91,0,18.2,0.28,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 07:00:00,7,0,0,325,8,40.6,0.0,Hot,0,,416,0,40.6,0.624,medium,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 08:00:00,8,0,0,1057,20,43.2,0.0,Hot,0,,1473,1,52.9,0.813,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 09:00:00,9,0,0,1309,20,44.4,0.0,Hot,0,,2691,1,65.5,1.0,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 10:00:00,10,0,0,803,20,44.4,0.0,Hot,0,,3169,1,40.1,0.616,medium,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 11:00:00,11,0,0,601,10,45.8,0.0,Hot,0,,2713,0,60.1,0.923,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 12:00:00,12,0,0,538,10,43.8,0.0,Hot,0,,1942,0,53.8,0.826,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 13:00:00,13,0,0,560,10,42.3,0.0,Hot,0,,1699,0,56.0,0.86,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 14:00:00,14,0,0,524,10,40.8,0.0,Hot,0,,1622,0,52.4,0.805,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 15:00:00,15,0,0,553,10,37.5,0.0,Clear,0,,1637,0,55.3,0.849,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 16:00:00,16,0,0,670,10,35.6,0.0,Dusty,0,,1747,0,67.0,1.0,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 17:00:00,17,0,0,1073,18,34.9,0.0,Clear,0,,2296,1,59.6,0.916,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 18:00:00,18,0,0,1219,18,34.8,0.0,Clear,0,,2962,1,67.7,1.0,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 19:00:00,19,0,0,1045,18,35.7,0.0,Clear,0,,3337,1,58.1,0.892,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 20:00:00,20,0,0,804,18,33.4,0.0,Clear,0,,3068,1,44.7,0.687,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 21:00:00,21,0,0,354,7,33.2,0.0,Clear,0,,2203,0,50.6,0.777,high,5,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 22:00:00,22,0,0,147,7,33.7,0.0,Clear,0,,1305,0,21.0,0.323,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-20 23:00:00,23,0,0,47,0,34.5,0.0,Clear,0,,548,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,194,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 06:00:00,6,1,0,88,5,39.3,0.0,Cloudy,0,,88,0,17.6,0.27,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 07:00:00,7,1,0,348,8,40.8,0.0,Hot,0,,436,0,43.5,0.668,high,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 08:00:00,8,1,0,1037,20,42.9,0.0,Hot,0,,1473,1,51.9,0.797,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 09:00:00,9,1,0,1297,20,44.9,0.0,Hot,0,,2682,1,64.8,0.995,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 10:00:00,10,1,0,794,20,43.6,0.0,Hot,0,,3128,1,39.7,0.61,medium,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 11:00:00,11,1,0,569,10,44.1,0.0,Hot,0,,2660,0,56.9,0.874,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 12:00:00,12,1,0,552,10,43.4,0.0,Hot,0,,1915,0,55.2,0.848,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 13:00:00,13,1,0,524,10,41.0,0.0,Hot,0,,1645,0,52.4,0.805,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 14:00:00,14,1,0,511,10,38.8,0.0,Clear,0,,1587,0,51.1,0.785,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 15:00:00,15,1,0,521,10,36.5,0.0,Clear,0,,1556,0,52.1,0.8,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 16:00:00,16,1,0,588,10,36.0,0.0,Clear,0,,1620,0,58.8,0.903,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 17:00:00,17,1,0,984,18,35.7,0.0,Clear,0,,2093,1,54.7,0.84,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 18:00:00,18,1,0,1229,18,36.3,0.0,Clear,0,,2801,1,68.3,1.0,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 19:00:00,19,1,0,1099,18,33.5,0.0,Clear,0,,3312,1,61.1,0.939,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 20:00:00,20,1,0,815,18,35.5,0.0,Clear,0,,3143,1,45.3,0.696,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 21:00:00,21,1,0,359,7,34.6,0.0,Cloudy,0,,2273,0,51.3,0.788,high,5,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 22:00:00,22,1,0,152,7,34.3,0.0,Clear,0,,1326,0,21.7,0.333,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-21 23:00:00,23,1,0,47,0,34.6,0.0,Clear,0,,558,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 06:00:00,6,2,0,88,5,39.5,0.0,Clear,0,,88,0,17.6,0.27,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 07:00:00,7,2,0,363,8,44.1,0.0,Hot,0,,451,0,45.4,0.697,high,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 08:00:00,8,2,0,1029,20,43.0,0.0,Hot,0,,1480,1,51.5,0.791,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 09:00:00,9,2,0,1250,20,45.1,0.0,Hot,0,,2642,1,62.5,0.96,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 10:00:00,10,2,0,895,20,46.0,0.0,Hot,0,,3174,1,44.8,0.688,high,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 11:00:00,11,2,0,553,10,44.3,0.0,Hot,0,,2698,0,55.3,0.849,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 12:00:00,12,2,0,621,10,43.8,0.0,Hot,0,,2069,0,62.1,0.954,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 13:00:00,13,2,0,496,10,42.2,0.0,Hot,0,,1670,0,49.6,0.762,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 14:00:00,14,2,0,490,10,38.6,0.0,Clear,0,,1607,0,49.0,0.753,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 15:00:00,15,2,0,531,10,38.1,0.0,Clear,0,,1517,0,53.1,0.816,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 16:00:00,16,2,0,671,10,36.3,0.0,Clear,0,,1692,0,67.1,1.0,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 17:00:00,17,2,0,943,18,35.8,0.0,Clear,0,,2145,1,52.4,0.805,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 18:00:00,18,2,0,1245,18,35.4,0.0,Clear,0,,2859,1,69.2,1.0,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 19:00:00,19,2,0,1124,18,35.9,0.0,Clear,0,,3312,1,62.4,0.959,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 20:00:00,20,2,0,817,18,34.8,0.0,Clear,0,,3186,1,45.4,0.697,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 21:00:00,21,2,0,361,7,34.9,0.0,Clear,0,,2302,0,51.6,0.793,high,5,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 22:00:00,22,2,0,146,7,34.1,0.0,Clear,0,,1324,0,20.9,0.321,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-22 23:00:00,23,2,0,45,0,35.6,0.0,Clear,0,,552,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,191,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,45,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 06:00:00,6,3,0,102,5,39.9,0.0,Clear,1,Buddha Purnima,102,0,20.4,0.313,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 07:00:00,7,3,0,407,8,43.0,0.0,Hot,1,Buddha Purnima,509,0,50.9,0.782,high,5,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 08:00:00,8,3,0,1233,20,44.4,0.0,Hot,1,Buddha Purnima,1742,1,61.6,0.946,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 09:00:00,9,3,0,1410,20,46.0,0.0,Hot,1,Buddha Purnima,3050,1,70.5,1.0,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 10:00:00,10,3,0,973,20,46.0,0.0,Hot,1,Buddha Purnima,3616,1,48.6,0.747,high,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 11:00:00,11,3,0,726,10,43.6,0.0,Hot,1,Buddha Purnima,3109,0,72.6,1.0,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 12:00:00,12,3,0,635,10,42.8,0.0,Hot,1,Buddha Purnima,2334,0,63.5,0.975,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 13:00:00,13,3,0,612,10,41.7,0.0,Hot,1,Buddha Purnima,1973,0,61.2,0.94,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 14:00:00,14,3,0,563,10,39.9,0.0,Cloudy,1,Buddha Purnima,1810,0,56.3,0.865,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 15:00:00,15,3,0,592,10,38.4,0.0,Clear,1,Buddha Purnima,1767,0,59.2,0.909,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 16:00:00,16,3,0,752,10,35.7,0.0,Dusty,1,Buddha Purnima,1907,0,75.2,1.0,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 17:00:00,17,3,0,1156,18,35.3,0.0,Clear,1,Buddha Purnima,2500,1,64.2,0.986,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 18:00:00,18,3,0,1327,18,36.5,0.0,Clear,1,Buddha Purnima,3235,1,73.7,1.0,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 19:00:00,19,3,0,1190,18,36.7,0.0,Clear,1,Buddha Purnima,3673,1,66.1,1.0,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 20:00:00,20,3,0,959,18,34.6,0.0,Clear,1,Buddha Purnima,3476,1,53.3,0.819,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 21:00:00,21,3,0,410,7,33.7,0.0,Clear,1,Buddha Purnima,2559,0,58.6,0.9,high,5,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 22:00:00,22,3,0,192,7,34.2,0.0,Clear,1,Buddha Purnima,1561,0,27.4,0.421,medium,3,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-23 23:00:00,23,3,0,51,0,33.6,0.0,Clear,1,Buddha Purnima,653,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,243,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 06:00:00,6,4,0,91,5,40.9,0.0,Hot,0,,91,0,18.2,0.28,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 07:00:00,7,4,0,346,8,42.3,0.0,Hot,0,,437,0,43.2,0.664,high,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 08:00:00,8,4,0,1139,20,44.5,0.0,Hot,0,,1576,1,57.0,0.876,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 09:00:00,9,4,0,1351,20,46.0,0.0,Hot,0,,2836,1,67.5,1.0,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 10:00:00,10,4,0,818,20,46.0,0.0,Hot,0,,3308,1,40.9,0.628,medium,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 11:00:00,11,4,0,564,10,44.1,0.0,Hot,0,,2733,0,56.4,0.866,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 12:00:00,12,4,0,612,10,43.3,0.0,Hot,0,,1994,0,61.2,0.94,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 13:00:00,13,4,0,502,10,40.6,0.0,Hot,0,,1678,0,50.2,0.771,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 14:00:00,14,4,0,517,10,40.3,0.0,Hot,0,,1631,0,51.7,0.794,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 15:00:00,15,4,0,514,10,38.0,0.0,Clear,0,,1533,0,51.4,0.79,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 16:00:00,16,4,0,613,10,37.2,0.0,Cloudy,0,,1644,0,61.3,0.942,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 17:00:00,17,4,0,1037,18,35.9,0.0,Cloudy,0,,2164,1,57.6,0.885,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 18:00:00,18,4,0,1096,18,37.1,0.0,Cloudy,0,,2746,1,60.9,0.935,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 19:00:00,19,4,0,1132,18,35.4,0.0,Clear,0,,3265,1,62.9,0.966,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 20:00:00,20,4,0,843,18,35.7,0.0,Clear,0,,3071,1,46.8,0.719,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 21:00:00,21,4,0,347,7,34.8,0.0,Clear,0,,2322,0,49.6,0.762,high,5,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 22:00:00,22,4,0,140,7,36.9,0.0,Clear,0,,1330,0,20.0,0.307,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-24 23:00:00,23,4,0,46,0,35.6,0.0,Clear,0,,533,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-25 06:00:00,6,5,1,62,5,40.6,0.0,Hot,0,,62,0,12.4,0.19,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-25 07:00:00,7,5,1,244,8,42.9,0.0,Hot,0,,306,0,30.5,0.469,medium,3,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-05-25 08:00:00,8,5,1,778,20,45.0,0.0,Hot,0,,1084,1,38.9,0.598,medium,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-25 09:00:00,9,5,1,953,20,45.2,0.0,Hot,0,,1975,1,47.6,0.731,high,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-25 10:00:00,10,5,1,594,20,44.1,0.0,Hot,0,,2325,1,29.7,0.456,medium,3,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-25 11:00:00,11,5,1,421,10,44.9,0.0,Hot,0,,1968,0,42.1,0.647,medium,4,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-05-25 12:00:00,12,5,1,385,10,44.4,0.0,Hot,0,,1400,0,38.5,0.591,medium,4,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-05-25 13:00:00,13,5,1,381,10,41.4,0.0,Hot,0,,1187,0,38.1,0.585,medium,4,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-05-25 14:00:00,14,5,1,327,10,40.7,0.0,Hot,0,,1093,0,32.7,0.502,medium,3,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-05-25 15:00:00,15,5,1,412,10,37.8,0.0,Clear,0,,1120,0,41.2,0.633,medium,4,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-05-25 16:00:00,16,5,1,462,10,37.3,0.0,Clear,0,,1201,0,46.2,0.71,high,4,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-05-25 17:00:00,17,5,1,772,18,36.9,0.0,Clear,0,,1646,1,42.9,0.659,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-25 18:00:00,18,5,1,796,18,34.4,0.0,Clear,0,,2030,1,44.2,0.679,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-25 19:00:00,19,5,1,796,18,35.9,0.0,Clear,0,,2364,1,44.2,0.679,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-05-25 20:00:00,20,5,1,544,18,34.8,0.0,Clear,0,,2136,1,30.2,0.464,medium,3,Evening Peak
