station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK16,Lajpat Nagar Pink,Pink Line,2024-05-09 14:00:00,14,3,0,4084,7,36.3,0.0,Clear,1,Tagore Jayanti,13694,0,583.4,0.764,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-05-09 15:00:00,15,3,0,4776,7,35.4,0.0,Clear,1,Tagore Jayanti,13385,0,682.3,0.894,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-05-09 16:00:00,16,3,0,5741,7,33.3,0.0,Clear,1,Tagore Jayanti,14601,0,820.1,1.0,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-05-09 17:00:00,17,3,0,8645,13,33.5,0.0,Clear,1,Tagore Jayanti,19162,1,665.0,0.871,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-09 18:00:00,18,3,0,9389,13,33.3,0.0,Clear,1,Tagore Jayanti,23775,1,722.2,0.946,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-09 19:00:00,19,3,0,9690,13,32.1,0.0,Clear,1,Tagore Jayanti,27724,1,745.4,0.977,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-09 20:00:00,20,3,0,7018,13,30.5,0.0,Clear,1,Tagore Jayanti,26097,1,539.8,0.707,high,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-09 21:00:00,21,3,0,2868,5,31.8,0.0,Clear,1,Tagore Jayanti,19576,0,573.6,0.752,high,5,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-09 22:00:00,22,3,0,1409,5,30.9,0.0,Clear,1,Tagore Jayanti,11295,0,281.8,0.369,medium,3,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-09 23:00:00,23,3,0,381,0,31.6,0.0,Clear,1,Tagore Jayanti,4658,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,1790,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,381,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 06:00:00,6,4,0,821,4,36.5,0.0,Clear,0,,821,0,205.2,0.269,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 07:00:00,7,4,0,2729,6,40.4,0.0,Hot,0,,3550,0,454.8,0.596,medium,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 08:00:00,8,4,0,8806,14,41.5,0.0,Hot,0,,12356,1,629.0,0.824,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 09:00:00,9,4,0,9596,14,43.6,0.0,Hot,0,,21131,1,685.4,0.898,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 10:00:00,10,4,0,7207,14,43.0,0.0,Hot,0,,25609,1,514.8,0.675,high,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 11:00:00,11,4,0,4458,7,42.3,0.0,Hot,0,,21261,0,636.9,0.834,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 12:00:00,12,4,0,4948,7,41.2,0.0,Hot,0,,16613,0,706.9,0.926,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 13:00:00,13,4,0,4390,7,39.6,0.0,Clear,0,,13796,0,627.1,0.822,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 14:00:00,14,4,0,4297,7,36.2,0.0,Clear,0,,13635,0,613.9,0.804,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 15:00:00,15,4,0,4221,7,35.3,0.0,Cloudy,0,,12908,0,603.0,0.79,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 16:00:00,16,4,0,5573,7,34.1,0.0,Cloudy,0,,14091,0,796.1,1.0,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 17:00:00,17,4,0,8430,13,33.7,0.0,Clear,0,,18224,1,648.5,0.85,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 18:00:00,18,4,0,8994,13,33.7,0.0,Clear,0,,22997,1,691.8,0.906,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 19:00:00,19,4,0,8161,13,33.8,0.0,Clear,0,,25585,1,627.8,0.823,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 20:00:00,20,4,0,6683,13,32.3,0.0,Clear,0,,23838,1,514.1,0.674,high,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 21:00:00,21,4,0,3087,5,31.3,0.0,Clear,0,,17931,0,617.4,0.809,high,5,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 22:00:00,22,4,0,1289,5,31.5,0.0,Clear,0,,11059,0,257.8,0.338,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-10 23:00:00,23,4,0,361,0,31.7,0.0,Clear,0,,4737,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,1650,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,361,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 06:00:00,6,5,1,571,4,37.0,0.0,Clear,0,,571,0,142.8,0.187,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 07:00:00,7,5,1,2049,6,37.7,0.0,Clear,0,,2620,0,341.5,0.447,medium,3,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 08:00:00,8,5,1,6405,14,42.1,0.0,Hot,0,,9025,1,457.5,0.599,medium,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 09:00:00,9,5,1,7897,14,42.3,0.0,Hot,0,,16351,1,564.1,0.739,high,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 10:00:00,10,5,1,5000,14,43.1,0.0,Hot,0,,19302,1,357.1,0.468,medium,3,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 11:00:00,11,5,1,3331,7,42.1,0.0,Hot,0,,16228,0,475.9,0.624,medium,4,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 12:00:00,12,5,1,3398,7,42.2,0.0,Hot,0,,11729,0,485.4,0.636,medium,4,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 13:00:00,13,5,1,3355,7,42.1,0.0,Hot,0,,10084,0,479.3,0.628,medium,4,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 14:00:00,14,5,1,2989,7,37.3,0.0,Clear,0,,9742,0,427.0,0.559,medium,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 15:00:00,15,5,1,3054,7,34.1,0.0,Clear,0,,9398,0,436.3,0.572,medium,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 16:00:00,16,5,1,3704,7,34.3,0.0,Clear,0,,9747,0,529.1,0.693,high,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 17:00:00,17,5,1,5638,13,33.0,0.0,Cloudy,0,,12396,1,433.7,0.568,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 18:00:00,18,5,1,7199,13,34.0,0.0,Cloudy,0,,16541,1,553.8,0.726,high,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 19:00:00,19,5,1,5963,13,33.7,0.0,Clear,0,,18800,1,458.7,0.601,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 20:00:00,20,5,1,4335,13,32.3,0.0,Clear,0,,17497,1,333.5,0.437,medium,3,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 21:00:00,21,5,1,2071,5,31.4,0.0,Clear,0,,12369,0,414.2,0.543,medium,3,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 22:00:00,22,5,1,972,5,32.4,0.0,Clear,0,,7378,0,194.4,0.255,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-11 23:00:00,23,5,1,291,0,32.2,0.0,Clear,0,,3334,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,1263,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,291,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 06:00:00,6,6,1,542,4,38.5,0.0,Clear,0,,542,0,135.5,0.178,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 07:00:00,7,6,1,2183,6,39.8,0.0,Clear,0,,2725,0,363.8,0.477,medium,3,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 08:00:00,8,6,1,6240,14,41.7,0.0,Hot,0,,8965,1,445.7,0.584,medium,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 09:00:00,9,6,1,6884,14,42.2,0.0,Hot,0,,15307,1,491.7,0.644,medium,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 10:00:00,10,6,1,4950,14,43.3,0.0,Hot,0,,18074,1,353.6,0.463,medium,3,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 11:00:00,11,6,1,3528,7,42.0,0.0,Hot,0,,15362,0,504.0,0.66,high,4,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 12:00:00,12,6,1,3222,7,42.0,0.0,Hot,0,,11700,0,460.3,0.603,medium,4,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 13:00:00,13,6,1,3347,7,40.0,0.0,Clear,0,,10097,0,478.1,0.626,medium,4,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 14:00:00,14,6,1,2869,7,36.7,0.0,Clear,0,,9438,0,409.9,0.537,medium,3,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 15:00:00,15,6,1,3179,7,34.4,0.0,Clear,0,,9395,0,454.1,0.595,medium,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 16:00:00,16,6,1,3719,7,35.7,0.0,Clear,0,,9767,0,531.3,0.696,high,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 17:00:00,17,6,1,5953,13,33.9,0.0,Clear,0,,12851,1,457.9,0.6,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 18:00:00,18,6,1,6987,13,33.2,0.0,Clear,0,,16659,1,537.5,0.704,high,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 19:00:00,19,6,1,6722,13,31.5,0.0,Clear,0,,19662,1,517.1,0.678,high,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 20:00:00,20,6,1,4769,13,33.7,0.0,Clear,0,,18478,1,366.8,0.481,medium,3,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 21:00:00,21,6,1,1958,5,33.8,0.0,Clear,0,,13449,0,391.6,0.513,medium,3,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 22:00:00,22,6,1,905,5,33.2,0.0,Cloudy,0,,7632,0,181.0,0.237,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-12 23:00:00,23,6,1,289,0,31.9,0.0,Clear,0,,3152,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,1194,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,289,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 06:00:00,6,0,0,802,4,37.8,0.0,Clear,0,,802,0,200.5,0.263,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 07:00:00,7,0,0,3011,6,41.5,0.0,Hot,0,,3813,0,501.8,0.657,high,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 08:00:00,8,0,0,8585,14,40.5,0.0,Hot,0,,12398,1,613.2,0.803,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 09:00:00,9,0,0,9668,14,42.8,0.0,Hot,0,,21264,1,690.6,0.905,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 10:00:00,10,0,0,7471,14,43.7,0.0,Hot,0,,25724,1,533.6,0.699,high,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 11:00:00,11,0,0,4648,7,43.7,0.0,Hot,0,,21787,0,664.0,0.87,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 12:00:00,12,0,0,4674,7,41.7,0.0,Hot,0,,16793,0,667.7,0.875,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 13:00:00,13,0,0,4188,7,39.8,0.0,Clear,0,,13510,0,598.3,0.784,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 14:00:00,14,0,0,3977,7,38.0,0.0,Cloudy,0,,12839,0,568.1,0.744,high,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 15:00:00,15,0,0,4506,7,36.8,0.0,Cloudy,0,,12671,0,643.7,0.843,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 16:00:00,16,0,0,5639,7,34.6,0.0,Clear,0,,14122,0,805.6,1.0,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 17:00:00,17,0,0,7734,13,33.8,0.0,Clear,0,,17879,1,594.9,0.779,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 18:00:00,18,0,0,9103,13,32.9,0.0,Clear,0,,22476,1,700.2,0.917,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 19:00:00,19,0,0,8763,13,33.1,0.0,Clear,0,,25600,1,674.1,0.883,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 20:00:00,20,0,0,6174,13,33.1,0.0,Clear,0,,24040,1,474.9,0.622,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 21:00:00,21,0,0,3096,5,33.0,0.0,Clear,0,,18033,0,619.2,0.811,high,5,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 22:00:00,22,0,0,1205,5,33.7,0.0,Clear,0,,10475,0,241.0,0.316,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-13 23:00:00,23,0,0,407,0,34.2,0.0,Clear,0,,4708,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,1612,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,407,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 06:00:00,6,1,0,800,4,36.2,0.0,Clear,0,,800,0,200.0,0.262,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 07:00:00,7,1,0,2996,6,40.0,0.0,Clear,0,,3796,0,499.3,0.654,high,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 08:00:00,8,1,0,8466,14,42.3,0.0,Hot,0,,12262,1,604.7,0.792,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 09:00:00,9,1,0,10694,14,44.4,0.0,Hot,0,,22156,1,763.9,1.0,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 10:00:00,10,1,0,6753,14,44.0,0.0,Hot,0,,25913,1,482.4,0.632,medium,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 11:00:00,11,1,0,5057,7,44.0,0.0,Hot,0,,22504,0,722.4,0.947,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 12:00:00,12,1,0,4427,7,41.9,0.0,Hot,0,,16237,0,632.4,0.829,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 13:00:00,13,1,0,4652,7,38.3,0.0,Clear,0,,14136,0,664.6,0.871,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 14:00:00,14,1,0,4136,7,38.6,0.0,Clear,0,,13215,0,590.9,0.774,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 15:00:00,15,1,0,4715,7,36.0,0.0,Clear,0,,13503,0,673.6,0.883,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 16:00:00,16,1,0,4928,7,34.8,0.0,Clear,0,,13779,0,704.0,0.922,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 17:00:00,17,1,0,8835,13,33.4,0.0,Clear,0,,18478,1,679.6,0.89,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 18:00:00,18,1,0,10077,13,33.6,0.0,Clear,0,,23840,1,775.2,1.0,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 19:00:00,19,1,0,8644,13,33.1,0.0,Clear,0,,27556,1,664.9,0.871,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 20:00:00,20,1,0,6478,13,33.2,0.0,Clear,0,,25199,1,498.3,0.653,high,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 21:00:00,21,1,0,2689,5,33.2,0.0,Clear,0,,17811,0,537.8,0.705,high,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 22:00:00,22,1,0,1238,5,33.9,0.0,Clear,0,,10405,0,247.6,0.324,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-14 23:00:00,23,1,0,396,0,33.4,0.0,Clear,0,,4323,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,1634,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,396,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 06:00:00,6,2,0,769,4,39.5,0.0,Clear,0,,769,0,192.2,0.252,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 07:00:00,7,2,0,2965,6,40.5,0.0,Hot,0,,3734,0,494.2,0.648,medium,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 08:00:00,8,2,0,9086,14,42.5,0.0,Hot,0,,12820,1,649.0,0.85,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 09:00:00,9,2,0,11026,14,44.1,0.0,Hot,0,,23077,1,787.6,1.0,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 10:00:00,10,2,0,7085,14,44.5,0.0,Hot,0,,27197,1,506.1,0.663,high,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 11:00:00,11,2,0,4754,7,44.4,0.0,Hot,0,,22865,0,679.1,0.89,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 12:00:00,12,2,0,4555,7,41.2,0.0,Hot,0,,16394,0,650.7,0.853,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 13:00:00,13,2,0,4115,7,39.7,0.0,Cloudy,0,,13424,0,587.9,0.77,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 14:00:00,14,2,0,3836,7,39.9,0.0,Clear,0,,12506,0,548.0,0.718,high,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 15:00:00,15,2,0,4163,7,35.5,0.0,Clear,0,,12114,0,594.7,0.779,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 16:00:00,16,2,0,5637,7,35.6,0.0,Clear,0,,13636,0,805.3,1.0,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 17:00:00,17,2,0,8745,13,33.6,0.0,Clear,0,,18545,1,672.7,0.881,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 18:00:00,18,2,0,9818,13,35.4,0.0,Clear,0,,24200,1,755.2,0.989,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 19:00:00,19,2,0,8355,13,32.7,0.0,Clear,0,,26918,1,642.7,0.842,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 20:00:00,20,2,0,6746,13,34.7,0.0,Clear,0,,24919,1,518.9,0.68,high,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 21:00:00,21,2,0,2787,5,30.6,0.0,Clear,0,,17888,0,557.4,0.73,high,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 22:00:00,22,2,0,1316,5,33.6,0.0,Clear,0,,10849,0,263.2,0.345,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-15 23:00:00,23,2,0,354,0,32.1,0.0,Clear,0,,4457,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,1670,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,354,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-16 06:00:00,6,3,0,734,4,39.4,0.0,Clear,0,,734,0,183.5,0.24,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-16 07:00:00,7,3,0,3101,6,41.1,0.0,Hot,0,,3835,0,516.8,0.677,high,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-05-16 08:00:00,8,3,0,9283,14,41.1,0.0,Hot,0,,13118,1,663.1,0.869,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-05-16 09:00:00,9,3,0,9923,14,42.8,0.0,Hot,0,,22307,1,708.8,0.929,high,5,Morning Peak
