station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG26,Vasant Vihar,Magenta Line,2024-05-06 13:00:00,13,0,0,342,7,38.1,0.0,Clear,0,,1106,0,48.9,0.775,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-06 14:00:00,14,0,0,360,7,36.3,0.0,Clear,0,,1077,0,51.4,0.815,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-06 15:00:00,15,0,0,351,7,34.2,0.0,Clear,0,,1053,0,50.1,0.794,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-06 16:00:00,16,0,0,432,7,33.0,0.0,Clear,0,,1143,0,61.7,0.978,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-06 17:00:00,17,0,0,721,13,32.7,0.0,Clear,0,,1504,1,55.5,0.88,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-06 18:00:00,18,0,0,768,13,31.1,0.0,Clear,0,,1921,1,59.1,0.937,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-06 19:00:00,19,0,0,770,13,31.9,0.0,Clear,0,,2259,1,59.2,0.938,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-06 20:00:00,20,0,0,538,13,32.1,0.0,Clear,0,,2076,1,41.4,0.656,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-06 21:00:00,21,0,0,250,5,31.8,0.0,Clear,0,,1558,0,50.0,0.792,high,5,Night
MG26,Vasant Vihar,Magenta Line,2024-05-06 22:00:00,22,0,0,98,5,31.7,0.0,Clear,0,,886,0,19.6,0.311,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-06 23:00:00,23,0,0,31,0,32.2,0.0,Clear,0,,379,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-07 06:00:00,6,1,0,65,4,34.5,0.0,Clear,0,,65,0,16.2,0.257,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-07 07:00:00,7,1,0,251,6,38.4,0.0,Clear,0,,316,0,41.8,0.662,high,4,Night
MG26,Vasant Vihar,Magenta Line,2024-05-07 08:00:00,8,1,0,787,14,40.2,0.0,Hot,0,,1103,1,56.2,0.891,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-07 09:00:00,9,1,0,911,14,41.2,0.0,Hot,0,,1949,1,65.1,1.0,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-07 10:00:00,10,1,0,589,14,42.9,0.0,Hot,0,,2287,1,42.1,0.667,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-07 11:00:00,11,1,0,396,7,43.1,0.0,Hot,0,,1896,0,56.6,0.897,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-07 12:00:00,12,1,0,368,7,42.3,0.0,Hot,0,,1353,0,52.6,0.834,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-07 13:00:00,13,1,0,343,7,37.9,0.0,Dusty,0,,1107,0,49.0,0.777,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-07 14:00:00,14,1,0,353,7,37.0,0.0,Clear,0,,1064,0,50.4,0.799,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-07 15:00:00,15,1,0,391,7,33.5,0.0,Clear,0,,1087,0,55.9,0.886,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-07 16:00:00,16,1,0,412,7,33.2,0.0,Cloudy,0,,1156,0,58.9,0.933,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-07 17:00:00,17,1,0,695,13,33.4,0.0,Clear,0,,1498,1,53.5,0.848,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-07 18:00:00,18,1,0,851,13,31.6,0.0,Clear,0,,1958,1,65.5,1.0,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-07 19:00:00,19,1,0,791,13,31.7,0.0,Clear,0,,2337,1,60.8,0.964,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-07 20:00:00,20,1,0,579,13,31.1,0.0,Clear,0,,2221,1,44.5,0.705,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-07 21:00:00,21,1,0,235,5,30.9,0.0,Clear,0,,1605,0,47.0,0.745,high,4,Night
MG26,Vasant Vihar,Magenta Line,2024-05-07 22:00:00,22,1,0,99,5,30.2,0.0,Clear,0,,913,0,19.8,0.314,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-07 23:00:00,23,1,0,32,0,32.1,0.0,Clear,0,,366,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-08 06:00:00,6,2,0,64,4,37.6,0.0,Clear,0,,64,0,16.0,0.254,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-08 07:00:00,7,2,0,238,6,39.1,0.0,Cloudy,0,,302,0,39.7,0.629,medium,4,Night
MG26,Vasant Vihar,Magenta Line,2024-05-08 08:00:00,8,2,0,697,14,41.3,0.0,Hot,0,,999,1,49.8,0.789,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-08 09:00:00,9,2,0,916,14,40.4,0.0,Hot,0,,1851,1,65.4,1.0,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-08 10:00:00,10,2,0,594,14,42.7,0.0,Hot,0,,2207,1,42.4,0.672,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-08 11:00:00,11,2,0,423,7,41.7,0.0,Hot,0,,1933,0,60.4,0.957,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-08 12:00:00,12,2,0,392,7,41.8,0.0,Hot,0,,1409,0,56.0,0.887,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-08 13:00:00,13,2,0,355,7,38.6,0.0,Cloudy,0,,1170,0,50.7,0.803,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-08 14:00:00,14,2,0,320,7,36.8,0.0,Clear,0,,1067,0,45.7,0.724,high,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-08 15:00:00,15,2,0,351,7,33.9,0.0,Clear,0,,1026,0,50.1,0.794,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-08 16:00:00,16,2,0,442,7,33.2,0.0,Clear,0,,1113,0,63.1,1.0,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-08 17:00:00,17,2,0,654,13,31.4,0.0,Clear,0,,1447,1,50.3,0.797,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-08 18:00:00,18,2,0,766,13,32.7,0.0,Clear,0,,1862,1,58.9,0.933,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-08 19:00:00,19,2,0,791,13,33.6,0.0,Clear,0,,2211,1,60.8,0.964,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-08 20:00:00,20,2,0,529,13,32.7,0.0,Clear,0,,2086,1,40.7,0.645,medium,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-08 21:00:00,21,2,0,222,5,31.7,0.0,Clear,0,,1542,0,44.4,0.704,high,4,Night
MG26,Vasant Vihar,Magenta Line,2024-05-08 22:00:00,22,2,0,101,5,32.0,0.0,Clear,0,,852,0,20.2,0.32,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-08 23:00:00,23,2,0,30,0,31.5,0.0,Clear,0,,353,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,131,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,30,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-09 06:00:00,6,3,0,66,4,35.9,0.0,Clear,1,Tagore Jayanti,66,0,16.5,0.261,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-09 07:00:00,7,3,0,246,6,39.9,0.0,Clear,1,Tagore Jayanti,312,0,41.0,0.65,high,4,Night
MG26,Vasant Vihar,Magenta Line,2024-05-09 08:00:00,8,3,0,829,14,41.6,0.0,Hot,1,Tagore Jayanti,1141,1,59.2,0.938,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-09 09:00:00,9,3,0,930,14,42.6,0.0,Hot,1,Tagore Jayanti,2005,1,66.4,1.0,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-09 10:00:00,10,3,0,612,14,42.9,0.0,Hot,1,Tagore Jayanti,2371,1,43.7,0.693,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-09 11:00:00,11,3,0,419,7,42.1,0.0,Hot,1,Tagore Jayanti,1961,0,59.9,0.949,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-09 12:00:00,12,3,0,410,7,41.0,0.0,Hot,1,Tagore Jayanti,1441,0,58.6,0.929,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-09 13:00:00,13,3,0,391,7,39.6,0.0,Clear,1,Tagore Jayanti,1220,0,55.9,0.886,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-09 14:00:00,14,3,0,329,7,36.3,0.0,Clear,1,Tagore Jayanti,1130,0,47.0,0.745,high,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-09 15:00:00,15,3,0,405,7,35.4,0.0,Clear,1,Tagore Jayanti,1125,0,57.9,0.918,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-09 16:00:00,16,3,0,428,7,33.3,0.0,Clear,1,Tagore Jayanti,1162,0,61.1,0.968,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-09 17:00:00,17,3,0,692,13,33.5,0.0,Clear,1,Tagore Jayanti,1525,1,53.2,0.843,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-09 18:00:00,18,3,0,886,13,33.3,0.0,Clear,1,Tagore Jayanti,2006,1,68.2,1.0,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-09 19:00:00,19,3,0,758,13,32.1,0.0,Clear,1,Tagore Jayanti,2336,1,58.3,0.924,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-09 20:00:00,20,3,0,552,13,30.5,0.0,Clear,1,Tagore Jayanti,2196,1,42.5,0.674,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-09 21:00:00,21,3,0,255,5,31.8,0.0,Clear,1,Tagore Jayanti,1565,0,51.0,0.808,high,5,Night
MG26,Vasant Vihar,Magenta Line,2024-05-09 22:00:00,22,3,0,108,5,30.9,0.0,Clear,1,Tagore Jayanti,915,0,21.6,0.342,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-09 23:00:00,23,3,0,33,0,31.6,0.0,Clear,1,Tagore Jayanti,396,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-10 06:00:00,6,4,0,63,4,36.5,0.0,Clear,0,,63,0,15.8,0.25,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-10 07:00:00,7,4,0,251,6,40.4,0.0,Hot,0,,314,0,41.8,0.662,high,4,Night
MG26,Vasant Vihar,Magenta Line,2024-05-10 08:00:00,8,4,0,698,14,41.5,0.0,Hot,0,,1012,1,49.9,0.791,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-10 09:00:00,9,4,0,841,14,43.6,0.0,Hot,0,,1790,1,60.1,0.952,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-10 10:00:00,10,4,0,560,14,43.0,0.0,Hot,0,,2099,1,40.0,0.634,medium,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-10 11:00:00,11,4,0,377,7,42.3,0.0,Hot,0,,1778,0,53.9,0.854,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-10 12:00:00,12,4,0,412,7,41.2,0.0,Hot,0,,1349,0,58.9,0.933,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-10 13:00:00,13,4,0,336,7,39.6,0.0,Clear,0,,1125,0,48.0,0.761,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-10 14:00:00,14,4,0,327,7,36.2,0.0,Clear,0,,1075,0,46.7,0.74,high,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-10 15:00:00,15,4,0,339,7,35.3,0.0,Cloudy,0,,1002,0,48.4,0.767,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-10 16:00:00,16,4,0,410,7,34.1,0.0,Cloudy,0,,1076,0,58.6,0.929,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-10 17:00:00,17,4,0,720,13,33.7,0.0,Clear,0,,1469,1,55.4,0.878,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-10 18:00:00,18,4,0,843,13,33.7,0.0,Clear,0,,1973,1,64.8,1.0,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-10 19:00:00,19,4,0,724,13,33.8,0.0,Clear,0,,2287,1,55.7,0.883,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-10 20:00:00,20,4,0,524,13,32.3,0.0,Clear,0,,2091,1,40.3,0.639,medium,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-10 21:00:00,21,4,0,252,5,31.3,0.0,Clear,0,,1500,0,50.4,0.799,high,5,Night
MG26,Vasant Vihar,Magenta Line,2024-05-10 22:00:00,22,4,0,97,5,31.5,0.0,Clear,0,,873,0,19.4,0.307,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-10 23:00:00,23,4,0,30,0,31.7,0.0,Clear,0,,379,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-11 06:00:00,6,5,1,50,4,37.0,0.0,Clear,0,,50,0,12.5,0.198,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-11 07:00:00,7,5,1,161,6,37.7,0.0,Clear,0,,211,0,26.8,0.425,medium,3,Night
MG26,Vasant Vihar,Magenta Line,2024-05-11 08:00:00,8,5,1,545,14,42.1,0.0,Hot,0,,756,1,38.9,0.616,medium,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-11 09:00:00,9,5,1,630,14,42.3,0.0,Hot,0,,1336,1,45.0,0.713,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-11 10:00:00,10,5,1,447,14,43.1,0.0,Hot,0,,1622,1,31.9,0.506,medium,3,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-11 11:00:00,11,5,1,281,7,42.1,0.0,Hot,0,,1358,0,40.1,0.635,medium,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-11 12:00:00,12,5,1,268,7,42.2,0.0,Hot,0,,996,0,38.3,0.607,medium,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-11 13:00:00,13,5,1,265,7,42.1,0.0,Hot,0,,814,0,37.9,0.601,medium,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-11 14:00:00,14,5,1,243,7,37.3,0.0,Clear,0,,776,0,34.7,0.55,medium,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-11 15:00:00,15,5,1,278,7,34.1,0.0,Clear,0,,786,0,39.7,0.629,medium,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-11 16:00:00,16,5,1,321,7,34.3,0.0,Clear,0,,842,0,45.9,0.727,high,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-11 17:00:00,17,5,1,521,13,33.0,0.0,Cloudy,0,,1120,1,40.1,0.635,medium,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-11 18:00:00,18,5,1,580,13,34.0,0.0,Cloudy,0,,1422,1,44.6,0.707,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-11 19:00:00,19,5,1,570,13,33.7,0.0,Clear,0,,1671,1,43.8,0.694,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-11 20:00:00,20,5,1,399,13,32.3,0.0,Clear,0,,1549,1,30.7,0.487,medium,3,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-11 21:00:00,21,5,1,181,5,31.4,0.0,Clear,0,,1150,0,36.2,0.574,medium,4,Night
MG26,Vasant Vihar,Magenta Line,2024-05-11 22:00:00,22,5,1,78,5,32.4,0.0,Clear,0,,658,0,15.6,0.247,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-11 23:00:00,23,5,1,24,0,32.2,0.0,Clear,0,,283,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-12 06:00:00,6,6,1,47,4,38.5,0.0,Clear,0,,47,0,11.8,0.187,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-12 07:00:00,7,6,1,159,6,39.8,0.0,Clear,0,,206,0,26.5,0.42,medium,3,Night
MG26,Vasant Vihar,Magenta Line,2024-05-12 08:00:00,8,6,1,537,14,41.7,0.0,Hot,0,,743,1,38.4,0.609,medium,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-12 09:00:00,9,6,1,665,14,42.2,0.0,Hot,0,,1361,1,47.5,0.753,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-12 10:00:00,10,6,1,426,14,43.3,0.0,Hot,0,,1628,1,30.4,0.482,medium,3,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-12 11:00:00,11,6,1,283,7,42.0,0.0,Hot,0,,1374,0,40.4,0.64,medium,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-12 12:00:00,12,6,1,305,7,42.0,0.0,Hot,0,,1014,0,43.6,0.691,high,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-12 13:00:00,13,6,1,254,7,40.0,0.0,Clear,0,,842,0,36.3,0.575,medium,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-12 14:00:00,14,6,1,254,7,36.7,0.0,Clear,0,,813,0,36.3,0.575,medium,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-12 15:00:00,15,6,1,281,7,34.4,0.0,Clear,0,,789,0,40.1,0.635,medium,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-12 16:00:00,16,6,1,311,7,35.7,0.0,Clear,0,,846,0,44.4,0.704,high,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-05-12 17:00:00,17,6,1,494,13,33.9,0.0,Clear,0,,1086,1,38.0,0.602,medium,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-12 18:00:00,18,6,1,543,13,33.2,0.0,Clear,0,,1348,1,41.8,0.662,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-12 19:00:00,19,6,1,527,13,31.5,0.0,Clear,0,,1564,1,40.5,0.642,medium,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-12 20:00:00,20,6,1,409,13,33.7,0.0,Clear,0,,1479,1,31.5,0.499,medium,3,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-05-12 21:00:00,21,6,1,161,5,33.8,0.0,Clear,0,,1097,0,32.2,0.51,medium,3,Night
MG26,Vasant Vihar,Magenta Line,2024-05-12 22:00:00,22,6,1,74,5,33.2,0.0,Cloudy,0,,644,0,14.8,0.235,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-12 23:00:00,23,6,1,22,0,31.9,0.0,Clear,0,,257,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-05-13 06:00:00,6,0,0,61,4,37.8,0.0,Clear,0,,61,0,15.2,0.241,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-05-13 07:00:00,7,0,0,238,6,41.5,0.0,Hot,0,,299,0,39.7,0.629,medium,4,Night
MG26,Vasant Vihar,Magenta Line,2024-05-13 08:00:00,8,0,0,783,14,40.5,0.0,Hot,0,,1082,1,55.9,0.886,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-13 09:00:00,9,0,0,907,14,42.8,0.0,Hot,0,,1928,1,64.8,1.0,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-13 10:00:00,10,0,0,569,14,43.7,0.0,Hot,0,,2259,1,40.6,0.643,medium,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-05-13 11:00:00,11,0,0,398,7,43.7,0.0,Hot,0,,1874,0,56.9,0.902,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-13 12:00:00,12,0,0,381,7,41.7,0.0,Hot,0,,1348,0,54.4,0.862,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-13 13:00:00,13,0,0,344,7,39.8,0.0,Clear,0,,1123,0,49.1,0.778,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-05-13 14:00:00,14,0,0,323,7,38.0,0.0,Cloudy,0,,1048,0,46.1,0.731,high,4,Afternoon
