station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL11,Huda City Center,Yellow Line,2024-05-19 20:00:00,20,6,1,436,18,34.1,1.1,Light Rain,0,,1716,1,24.2,0.431,medium,3,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-19 21:00:00,21,6,1,205,7,34.6,0.0,Clear,0,,1227,0,29.3,0.522,medium,3,Night
YL11,Huda City Center,Yellow Line,2024-05-19 22:00:00,22,6,1,91,7,32.6,0.0,Clear,0,,732,0,13.0,0.232,low,2,Night
YL11,Huda City Center,Yellow Line,2024-05-19 23:00:00,23,6,1,31,0,33.5,0.0,Clear,0,,327,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-20 06:00:00,6,0,0,79,5,40.5,0.0,Hot,0,,79,0,15.8,0.282,low,2,Night
YL11,Huda City Center,Yellow Line,2024-05-20 07:00:00,7,0,0,280,8,40.6,0.0,Hot,0,,359,0,35.0,0.624,medium,4,Night
YL11,Huda City Center,Yellow Line,2024-05-20 08:00:00,8,0,0,911,20,43.2,0.0,Hot,0,,1270,1,45.5,0.811,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-05-20 09:00:00,9,0,0,1129,20,44.4,0.0,Hot,0,,2320,1,56.5,1.0,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-05-20 10:00:00,10,0,0,692,20,44.4,0.0,Hot,0,,2732,1,34.6,0.617,medium,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-05-20 11:00:00,11,0,0,518,10,45.8,0.0,Hot,0,,2339,0,51.8,0.923,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-05-20 12:00:00,12,0,0,464,10,43.8,0.0,Hot,0,,1674,0,46.4,0.827,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-05-20 13:00:00,13,0,0,483,10,42.3,0.0,Hot,0,,1465,0,48.3,0.861,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-05-20 14:00:00,14,0,0,452,10,40.8,0.0,Hot,0,,1399,0,45.2,0.806,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-05-20 15:00:00,15,0,0,477,10,37.5,0.0,Clear,0,,1412,0,47.7,0.85,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-05-20 16:00:00,16,0,0,578,10,35.6,0.0,Dusty,0,,1507,0,57.8,1.0,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-05-20 17:00:00,17,0,0,925,18,34.9,0.0,Clear,0,,1980,1,51.4,0.916,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-20 18:00:00,18,0,0,1051,18,34.8,0.0,Clear,0,,2554,1,58.4,1.0,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-20 19:00:00,19,0,0,901,18,35.7,0.0,Clear,0,,2877,1,50.1,0.893,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-20 20:00:00,20,0,0,693,18,33.4,0.0,Clear,0,,2645,1,38.5,0.686,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-20 21:00:00,21,0,0,305,7,33.2,0.0,Clear,0,,1899,0,43.6,0.777,high,5,Night
YL11,Huda City Center,Yellow Line,2024-05-20 22:00:00,22,0,0,127,7,33.7,0.0,Clear,0,,1125,0,18.1,0.323,low,2,Night
YL11,Huda City Center,Yellow Line,2024-05-20 23:00:00,23,0,0,40,0,34.5,0.0,Clear,0,,472,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-21 06:00:00,6,1,0,76,5,39.3,0.0,Cloudy,0,,76,0,15.2,0.271,low,2,Night
YL11,Huda City Center,Yellow Line,2024-05-21 07:00:00,7,1,0,300,8,40.8,0.0,Hot,0,,376,0,37.5,0.668,high,4,Night
YL11,Huda City Center,Yellow Line,2024-05-21 08:00:00,8,1,0,894,20,42.9,0.0,Hot,0,,1270,1,44.7,0.797,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-05-21 09:00:00,9,1,0,1118,20,44.9,0.0,Hot,0,,2312,1,55.9,0.996,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-05-21 10:00:00,10,1,0,684,20,43.6,0.0,Hot,0,,2696,1,34.2,0.61,medium,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-05-21 11:00:00,11,1,0,491,10,44.1,0.0,Hot,0,,2293,0,49.1,0.875,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-05-21 12:00:00,12,1,0,476,10,43.4,0.0,Hot,0,,1651,0,47.6,0.848,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-05-21 13:00:00,13,1,0,452,10,41.0,0.0,Hot,0,,1419,0,45.2,0.806,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-05-21 14:00:00,14,1,0,440,10,38.8,0.0,Clear,0,,1368,0,44.0,0.784,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-05-21 15:00:00,15,1,0,449,10,36.5,0.0,Clear,0,,1341,0,44.9,0.8,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-05-21 16:00:00,16,1,0,507,10,36.0,0.0,Clear,0,,1396,0,50.7,0.904,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-05-21 17:00:00,17,1,0,848,18,35.7,0.0,Clear,0,,1804,1,47.1,0.84,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-21 18:00:00,18,1,0,1059,18,36.3,0.0,Clear,0,,2414,1,58.8,1.0,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-21 19:00:00,19,1,0,948,18,33.5,0.0,Clear,0,,2855,1,52.7,0.939,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-21 20:00:00,20,1,0,703,18,35.5,0.0,Clear,0,,2710,1,39.1,0.697,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-21 21:00:00,21,1,0,309,7,34.6,0.0,Cloudy,0,,1960,0,44.1,0.786,high,5,Night
YL11,Huda City Center,Yellow Line,2024-05-21 22:00:00,22,1,0,131,7,34.3,0.0,Clear,0,,1143,0,18.7,0.333,low,2,Night
YL11,Huda City Center,Yellow Line,2024-05-21 23:00:00,23,1,0,41,0,34.6,0.0,Clear,0,,481,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-22 06:00:00,6,2,0,76,5,39.5,0.0,Clear,0,,76,0,15.2,0.271,low,2,Night
YL11,Huda City Center,Yellow Line,2024-05-22 07:00:00,7,2,0,313,8,44.1,0.0,Hot,0,,389,0,39.1,0.697,high,4,Night
YL11,Huda City Center,Yellow Line,2024-05-22 08:00:00,8,2,0,887,20,43.0,0.0,Hot,0,,1276,1,44.4,0.791,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-05-22 09:00:00,9,2,0,1078,20,45.1,0.0,Hot,0,,2278,1,53.9,0.961,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-05-22 10:00:00,10,2,0,772,20,46.0,0.0,Hot,0,,2737,1,38.6,0.688,high,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-05-22 11:00:00,11,2,0,477,10,44.3,0.0,Hot,0,,2327,0,47.7,0.85,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-05-22 12:00:00,12,2,0,535,10,43.8,0.0,Hot,0,,1784,0,53.5,0.954,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-05-22 13:00:00,13,2,0,427,10,42.2,0.0,Hot,0,,1439,0,42.7,0.761,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-05-22 14:00:00,14,2,0,422,10,38.6,0.0,Clear,0,,1384,0,42.2,0.752,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-05-22 15:00:00,15,2,0,458,10,38.1,0.0,Clear,0,,1307,0,45.8,0.816,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-05-22 16:00:00,16,2,0,578,10,36.3,0.0,Clear,0,,1458,0,57.8,1.0,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-05-22 17:00:00,17,2,0,813,18,35.8,0.0,Clear,0,,1849,1,45.2,0.806,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-22 18:00:00,18,2,0,1073,18,35.4,0.0,Clear,0,,2464,1,59.6,1.0,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-22 19:00:00,19,2,0,969,18,35.9,0.0,Clear,0,,2855,1,53.8,0.959,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-22 20:00:00,20,2,0,704,18,34.8,0.0,Clear,0,,2746,1,39.1,0.697,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-22 21:00:00,21,2,0,311,7,34.9,0.0,Clear,0,,1984,0,44.4,0.791,high,5,Night
YL11,Huda City Center,Yellow Line,2024-05-22 22:00:00,22,2,0,125,7,34.1,0.0,Clear,0,,1140,0,17.9,0.319,low,2,Night
YL11,Huda City Center,Yellow Line,2024-05-22 23:00:00,23,2,0,39,0,35.6,0.0,Clear,0,,475,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,164,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,39,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-23 06:00:00,6,3,0,88,5,39.9,0.0,Clear,1,Buddha Purnima,88,0,17.6,0.314,low,2,Night
YL11,Huda City Center,Yellow Line,2024-05-23 07:00:00,7,3,0,351,8,43.0,0.0,Hot,1,Buddha Purnima,439,0,43.9,0.783,high,5,Night
YL11,Huda City Center,Yellow Line,2024-05-23 08:00:00,8,3,0,1063,20,44.4,0.0,Hot,1,Buddha Purnima,1502,1,53.1,0.947,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-05-23 09:00:00,9,3,0,1215,20,46.0,0.0,Hot,1,Buddha Purnima,2629,1,60.8,1.0,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-05-23 10:00:00,10,3,0,839,20,46.0,0.0,Hot,1,Buddha Purnima,3117,1,42.0,0.749,high,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-05-23 11:00:00,11,3,0,626,10,43.6,0.0,Hot,1,Buddha Purnima,2680,0,62.6,1.0,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-05-23 12:00:00,12,3,0,547,10,42.8,0.0,Hot,1,Buddha Purnima,2012,0,54.7,0.975,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-05-23 13:00:00,13,3,0,527,10,41.7,0.0,Hot,1,Buddha Purnima,1700,0,52.7,0.939,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-05-23 14:00:00,14,3,0,485,10,39.9,0.0,Cloudy,1,Buddha Purnima,1559,0,48.5,0.865,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-05-23 15:00:00,15,3,0,510,10,38.4,0.0,Clear,1,Buddha Purnima,1522,0,51.0,0.909,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-05-23 16:00:00,16,3,0,648,10,35.7,0.0,Dusty,1,Buddha Purnima,1643,0,64.8,1.0,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-05-23 17:00:00,17,3,0,996,18,35.3,0.0,Clear,1,Buddha Purnima,2154,1,55.3,0.986,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-23 18:00:00,18,3,0,1144,18,36.5,0.0,Clear,1,Buddha Purnima,2788,1,63.6,1.0,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-23 19:00:00,19,3,0,1026,18,36.7,0.0,Clear,1,Buddha Purnima,3166,1,57.0,1.0,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-23 20:00:00,20,3,0,827,18,34.6,0.0,Clear,1,Buddha Purnima,2997,1,45.9,0.818,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-23 21:00:00,21,3,0,354,7,33.7,0.0,Clear,1,Buddha Purnima,2207,0,50.6,0.902,high,5,Night
YL11,Huda City Center,Yellow Line,2024-05-23 22:00:00,22,3,0,166,7,34.2,0.0,Clear,1,Buddha Purnima,1347,0,23.7,0.422,medium,3,Night
YL11,Huda City Center,Yellow Line,2024-05-23 23:00:00,23,3,0,44,0,33.6,0.0,Clear,1,Buddha Purnima,564,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-24 06:00:00,6,4,0,79,5,40.9,0.0,Hot,0,,79,0,15.8,0.282,low,2,Night
YL11,Huda City Center,Yellow Line,2024-05-24 07:00:00,7,4,0,298,8,42.3,0.0,Hot,0,,377,0,37.2,0.663,high,4,Night
YL11,Huda City Center,Yellow Line,2024-05-24 08:00:00,8,4,0,982,20,44.5,0.0,Hot,0,,1359,1,49.1,0.875,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-05-24 09:00:00,9,4,0,1165,20,46.0,0.0,Hot,0,,2445,1,58.2,1.0,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-05-24 10:00:00,10,4,0,705,20,46.0,0.0,Hot,0,,2852,1,35.2,0.627,medium,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-05-24 11:00:00,11,4,0,486,10,44.1,0.0,Hot,0,,2356,0,48.6,0.866,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-05-24 12:00:00,12,4,0,527,10,43.3,0.0,Hot,0,,1718,0,52.7,0.939,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-05-24 13:00:00,13,4,0,433,10,40.6,0.0,Hot,0,,1446,0,43.3,0.772,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-05-24 14:00:00,14,4,0,445,10,40.3,0.0,Hot,0,,1405,0,44.5,0.793,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-05-24 15:00:00,15,4,0,443,10,38.0,0.0,Clear,0,,1321,0,44.3,0.79,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-05-24 16:00:00,16,4,0,529,10,37.2,0.0,Cloudy,0,,1417,0,52.9,0.943,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-05-24 17:00:00,17,4,0,894,18,35.9,0.0,Cloudy,0,,1866,1,49.7,0.886,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-24 18:00:00,18,4,0,945,18,37.1,0.0,Cloudy,0,,2368,1,52.5,0.936,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-24 19:00:00,19,4,0,976,18,35.4,0.0,Clear,0,,2815,1,54.2,0.966,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-24 20:00:00,20,4,0,727,18,35.7,0.0,Clear,0,,2648,1,40.4,0.72,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-24 21:00:00,21,4,0,299,7,34.8,0.0,Clear,0,,2002,0,42.7,0.761,high,5,Night
YL11,Huda City Center,Yellow Line,2024-05-24 22:00:00,22,4,0,120,7,36.9,0.0,Clear,0,,1146,0,17.1,0.305,low,2,Night
YL11,Huda City Center,Yellow Line,2024-05-24 23:00:00,23,4,0,40,0,35.6,0.0,Clear,0,,459,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-25 06:00:00,6,5,1,54,5,40.6,0.0,Hot,0,,54,0,10.8,0.193,low,2,Night
YL11,Huda City Center,Yellow Line,2024-05-25 07:00:00,7,5,1,211,8,42.9,0.0,Hot,0,,265,0,26.4,0.471,medium,3,Night
YL11,Huda City Center,Yellow Line,2024-05-25 08:00:00,8,5,1,671,20,45.0,0.0,Hot,0,,936,1,33.5,0.597,medium,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-05-25 09:00:00,9,5,1,821,20,45.2,0.0,Hot,0,,1703,1,41.0,0.731,high,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-05-25 10:00:00,10,5,1,512,20,44.1,0.0,Hot,0,,2004,1,25.6,0.456,medium,3,Morning Peak
YL11,Huda City Center,Yellow Line,2024-05-25 11:00:00,11,5,1,363,10,44.9,0.0,Hot,0,,1696,0,36.3,0.647,medium,4,Mid Morning
YL11,Huda City Center,Yellow Line,2024-05-25 12:00:00,12,5,1,332,10,44.4,0.0,Hot,0,,1207,0,33.2,0.592,medium,4,Mid Morning
YL11,Huda City Center,Yellow Line,2024-05-25 13:00:00,13,5,1,328,10,41.4,0.0,Hot,0,,1023,0,32.8,0.585,medium,4,Mid Morning
YL11,Huda City Center,Yellow Line,2024-05-25 14:00:00,14,5,1,282,10,40.7,0.0,Hot,0,,942,0,28.2,0.503,medium,3,Afternoon
YL11,Huda City Center,Yellow Line,2024-05-25 15:00:00,15,5,1,355,10,37.8,0.0,Clear,0,,965,0,35.5,0.633,medium,4,Afternoon
YL11,Huda City Center,Yellow Line,2024-05-25 16:00:00,16,5,1,398,10,37.3,0.0,Clear,0,,1035,0,39.8,0.709,high,4,Afternoon
YL11,Huda City Center,Yellow Line,2024-05-25 17:00:00,17,5,1,665,18,36.9,0.0,Clear,0,,1418,1,36.9,0.658,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-25 18:00:00,18,5,1,686,18,34.4,0.0,Clear,0,,1749,1,38.1,0.679,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-25 19:00:00,19,5,1,686,18,35.9,0.0,Clear,0,,2037,1,38.1,0.679,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-25 20:00:00,20,5,1,469,18,34.8,0.0,Clear,0,,1841,1,26.1,0.465,medium,3,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-25 21:00:00,21,5,1,215,7,35.8,0.0,Clear,0,,1370,0,30.7,0.547,medium,3,Night
YL11,Huda City Center,Yellow Line,2024-05-25 22:00:00,22,5,1,88,7,34.7,0.0,Clear,0,,772,0,12.6,0.225,low,2,Night
YL11,Huda City Center,Yellow Line,2024-05-25 23:00:00,23,5,1,29,0,35.8,0.0,Clear,0,,332,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-26 03:00:00,3,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-26 04:00:00,4,6,1,0,0,40.1,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-26 05:00:00,5,6,1,0,0,37.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-26 06:00:00,6,6,1,61,5,39.0,0.0,Clear,0,,61,0,12.2,0.217,low,2,Night
YL11,Huda City Center,Yellow Line,2024-05-26 07:00:00,7,6,1,219,8,41.9,0.0,Hot,0,,280,0,27.4,0.488,medium,3,Night
YL11,Huda City Center,Yellow Line,2024-05-26 08:00:00,8,6,1,649,20,44.1,0.0,Hot,0,,929,1,32.5,0.579,medium,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-05-26 09:00:00,9,6,1,736,20,46.0,0.0,Hot,0,,1604,1,36.8,0.656,high,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-05-26 10:00:00,10,6,1,502,20,46.0,0.0,Hot,0,,1887,1,25.1,0.447,medium,3,Morning Peak
YL11,Huda City Center,Yellow Line,2024-05-26 11:00:00,11,6,1,346,10,45.8,0.0,Hot,0,,1584,0,34.6,0.617,medium,4,Mid Morning
YL11,Huda City Center,Yellow Line,2024-05-26 12:00:00,12,6,1,366,10,44.3,0.0,Hot,0,,1214,0,36.6,0.652,high,4,Mid Morning
YL11,Huda City Center,Yellow Line,2024-05-26 13:00:00,13,6,1,343,10,42.9,0.0,Hot,0,,1055,0,34.3,0.611,medium,4,Mid Morning
YL11,Huda City Center,Yellow Line,2024-05-26 14:00:00,14,6,1,281,10,38.8,0.0,Clear,0,,990,0,28.1,0.501,medium,3,Afternoon
YL11,Huda City Center,Yellow Line,2024-05-26 15:00:00,15,6,1,330,10,36.9,0.0,Clear,0,,954,0,33.0,0.588,medium,4,Afternoon
YL11,Huda City Center,Yellow Line,2024-05-26 16:00:00,16,6,1,386,10,38.0,0.0,Cloudy,0,,997,0,38.6,0.688,high,4,Afternoon
YL11,Huda City Center,Yellow Line,2024-05-26 17:00:00,17,6,1,605,18,35.1,0.0,Clear,0,,1321,1,33.6,0.599,medium,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-26 18:00:00,18,6,1,707,18,36.1,0.0,Clear,0,,1698,1,39.3,0.701,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-26 19:00:00,19,6,1,704,18,35.4,0.0,Clear,0,,2016,1,39.1,0.697,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-26 20:00:00,20,6,1,485,18,36.0,0.0,Cloudy,0,,1896,1,26.9,0.48,medium,3,Evening Peak
YL11,Huda City Center,Yellow Line,2024-05-26 21:00:00,21,6,1,233,7,33.4,0.0,Clear,0,,1422,0,33.3,0.594,medium,4,Night
YL11,Huda City Center,Yellow Line,2024-05-26 22:00:00,22,6,1,99,7,34.3,0.0,Clear,0,,817,0,14.1,0.251,low,2,Night
YL11,Huda City Center,Yellow Line,2024-05-26 23:00:00,23,6,1,31,0,35.6,0.0,Clear,0,,363,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-27 00:00:00,0,0,0,0,0,38.2,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-27 01:00:00,1,0,0,0,0,38.2,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-05-27 02:00:00,2,0,0,0,0,40.2,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
