station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 13:00:00,13,4,0,446,7,39.6,0.0,Clear,0,,1371,0,63.7,0.864,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 14:00:00,14,4,0,400,7,36.2,0.0,Clear,0,,1296,0,57.1,0.775,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 15:00:00,15,4,0,448,7,35.3,0.0,Cloudy,0,,1294,0,64.0,0.868,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 16:00:00,16,4,0,513,7,34.1,0.0,Cloudy,0,,1361,0,73.3,0.995,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 17:00:00,17,4,0,848,13,33.7,0.0,Clear,0,,1809,1,65.2,0.885,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 18:00:00,18,4,0,900,13,33.7,0.0,Clear,0,,2261,1,69.2,0.939,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 19:00:00,19,4,0,850,13,33.8,0.0,Clear,0,,2598,1,65.4,0.887,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 20:00:00,20,4,0,630,13,32.3,0.0,Clear,0,,2380,1,48.5,0.658,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 21:00:00,21,4,0,262,5,31.3,0.0,Clear,0,,1742,0,52.4,0.711,high,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 22:00:00,22,4,0,126,5,31.5,0.0,Clear,0,,1018,0,25.2,0.342,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-10 23:00:00,23,4,0,36,0,31.7,0.0,Clear,0,,424,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 06:00:00,6,5,1,58,4,37.0,0.0,Clear,0,,58,0,14.5,0.197,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 07:00:00,7,5,1,200,6,37.7,0.0,Clear,0,,258,0,33.3,0.452,medium,3,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 08:00:00,8,5,1,655,14,42.1,0.0,Hot,0,,913,1,46.8,0.635,medium,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 09:00:00,9,5,1,673,14,42.3,0.0,Hot,0,,1528,1,48.1,0.653,high,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 10:00:00,10,5,1,491,14,43.1,0.0,Hot,0,,1819,1,35.1,0.476,medium,3,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 11:00:00,11,5,1,315,7,42.1,0.0,Hot,0,,1479,0,45.0,0.611,medium,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 12:00:00,12,5,1,355,7,42.2,0.0,Hot,0,,1161,0,50.7,0.688,high,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 13:00:00,13,5,1,282,7,42.1,0.0,Hot,0,,952,0,40.3,0.547,medium,3,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 14:00:00,14,5,1,262,7,37.3,0.0,Clear,0,,899,0,37.4,0.507,medium,3,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 15:00:00,15,5,1,327,7,34.1,0.0,Clear,0,,871,0,46.7,0.634,medium,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 16:00:00,16,5,1,385,7,34.3,0.0,Clear,0,,974,0,55.0,0.746,high,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 17:00:00,17,5,1,585,13,33.0,0.0,Cloudy,0,,1297,1,45.0,0.611,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 18:00:00,18,5,1,684,13,34.0,0.0,Cloudy,0,,1654,1,52.6,0.714,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 19:00:00,19,5,1,638,13,33.7,0.0,Clear,0,,1907,1,49.1,0.666,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 20:00:00,20,5,1,495,13,32.3,0.0,Clear,0,,1817,1,38.1,0.517,medium,3,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 21:00:00,21,5,1,190,5,31.4,0.0,Clear,0,,1323,0,38.0,0.516,medium,3,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 22:00:00,22,5,1,90,5,32.4,0.0,Clear,0,,775,0,18.0,0.244,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-11 23:00:00,23,5,1,28,0,32.2,0.0,Clear,0,,308,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 06:00:00,6,6,1,55,4,38.5,0.0,Clear,0,,55,0,13.8,0.187,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 07:00:00,7,6,1,201,6,39.8,0.0,Clear,0,,256,0,33.5,0.455,medium,3,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 08:00:00,8,6,1,606,14,41.7,0.0,Hot,0,,862,1,43.3,0.588,medium,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 09:00:00,9,6,1,764,14,42.2,0.0,Hot,0,,1571,1,54.6,0.741,high,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 10:00:00,10,6,1,469,14,43.3,0.0,Hot,0,,1839,1,33.5,0.455,medium,3,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 11:00:00,11,6,1,352,7,42.0,0.0,Hot,0,,1585,0,50.3,0.682,high,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 12:00:00,12,6,1,326,7,42.0,0.0,Hot,0,,1147,0,46.6,0.632,medium,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 13:00:00,13,6,1,282,7,40.0,0.0,Clear,0,,960,0,40.3,0.547,medium,3,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 14:00:00,14,6,1,299,7,36.7,0.0,Clear,0,,907,0,42.7,0.579,medium,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 15:00:00,15,6,1,321,7,34.4,0.0,Clear,0,,902,0,45.9,0.623,medium,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 16:00:00,16,6,1,347,7,35.7,0.0,Clear,0,,967,0,49.6,0.673,high,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 17:00:00,17,6,1,614,13,33.9,0.0,Clear,0,,1282,1,47.2,0.64,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 18:00:00,18,6,1,713,13,33.2,0.0,Clear,0,,1674,1,54.8,0.744,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 19:00:00,19,6,1,666,13,31.5,0.0,Clear,0,,1993,1,51.2,0.695,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 20:00:00,20,6,1,452,13,33.7,0.0,Clear,0,,1831,1,34.8,0.472,medium,3,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 21:00:00,21,6,1,203,5,33.8,0.0,Clear,0,,1321,0,40.6,0.551,medium,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 22:00:00,22,6,1,90,5,33.2,0.0,Cloudy,0,,745,0,18.0,0.244,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-12 23:00:00,23,6,1,27,0,31.9,0.0,Clear,0,,320,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 06:00:00,6,0,0,78,4,37.8,0.0,Clear,0,,78,0,19.5,0.265,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 07:00:00,7,0,0,270,6,41.5,0.0,Hot,0,,348,0,45.0,0.611,medium,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 08:00:00,8,0,0,894,14,40.5,0.0,Hot,0,,1242,1,63.9,0.867,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 09:00:00,9,0,0,1092,14,42.8,0.0,Hot,0,,2256,1,78.0,1.0,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 10:00:00,10,0,0,690,14,43.7,0.0,Hot,0,,2676,1,49.3,0.669,high,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 11:00:00,11,0,0,473,7,43.7,0.0,Hot,0,,2255,0,67.6,0.917,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 12:00:00,12,0,0,465,7,41.7,0.0,Hot,0,,1628,0,66.4,0.901,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 13:00:00,13,0,0,439,7,39.8,0.0,Clear,0,,1377,0,62.7,0.851,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 14:00:00,14,0,0,364,7,38.0,0.0,Cloudy,0,,1268,0,52.0,0.706,high,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 15:00:00,15,0,0,451,7,36.8,0.0,Cloudy,0,,1254,0,64.4,0.874,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 16:00:00,16,0,0,501,7,34.6,0.0,Clear,0,,1316,0,71.6,0.972,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 17:00:00,17,0,0,847,13,33.8,0.0,Clear,0,,1799,1,65.2,0.885,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 18:00:00,18,0,0,866,13,32.9,0.0,Clear,0,,2214,1,66.6,0.904,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 19:00:00,19,0,0,849,13,33.1,0.0,Clear,0,,2562,1,65.3,0.886,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 20:00:00,20,0,0,663,13,33.1,0.0,Clear,0,,2378,1,51.0,0.692,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 21:00:00,21,0,0,278,5,33.0,0.0,Clear,0,,1790,0,55.6,0.754,high,5,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 22:00:00,22,0,0,130,5,33.7,0.0,Clear,0,,1071,0,26.0,0.353,medium,3,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-13 23:00:00,23,0,0,38,0,34.2,0.0,Clear,0,,446,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 06:00:00,6,1,0,76,4,36.2,0.0,Clear,0,,76,0,19.0,0.258,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 07:00:00,7,1,0,270,6,40.0,0.0,Clear,0,,346,0,45.0,0.611,medium,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 08:00:00,8,1,0,931,14,42.3,0.0,Hot,0,,1277,1,66.5,0.902,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 09:00:00,9,1,0,959,14,44.4,0.0,Hot,0,,2160,1,68.5,0.929,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 10:00:00,10,1,0,700,14,44.0,0.0,Hot,0,,2590,1,50.0,0.678,high,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 11:00:00,11,1,0,456,7,44.0,0.0,Hot,0,,2115,0,65.1,0.883,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 12:00:00,12,1,0,447,7,41.9,0.0,Hot,0,,1603,0,63.9,0.867,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 13:00:00,13,1,0,447,7,38.3,0.0,Clear,0,,1350,0,63.9,0.867,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 14:00:00,14,1,0,396,7,38.6,0.0,Clear,0,,1290,0,56.6,0.768,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 15:00:00,15,1,0,420,7,36.0,0.0,Clear,0,,1263,0,60.0,0.814,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 16:00:00,16,1,0,522,7,34.8,0.0,Clear,0,,1338,0,74.6,1.0,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 17:00:00,17,1,0,756,13,33.4,0.0,Clear,0,,1698,1,58.2,0.79,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 18:00:00,18,1,0,933,13,33.6,0.0,Clear,0,,2211,1,71.8,0.974,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 19:00:00,19,1,0,828,13,33.1,0.0,Clear,0,,2517,1,63.7,0.864,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 20:00:00,20,1,0,644,13,33.2,0.0,Clear,0,,2405,1,49.5,0.672,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 21:00:00,21,1,0,270,5,33.2,0.0,Clear,0,,1742,0,54.0,0.733,high,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 22:00:00,22,1,0,127,5,33.9,0.0,Clear,0,,1041,0,25.4,0.345,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-14 23:00:00,23,1,0,37,0,33.4,0.0,Clear,0,,434,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 06:00:00,6,2,0,77,4,39.5,0.0,Clear,0,,77,0,19.2,0.261,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 07:00:00,7,2,0,263,6,40.5,0.0,Hot,0,,340,0,43.8,0.594,medium,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 08:00:00,8,2,0,926,14,42.5,0.0,Hot,0,,1266,1,66.1,0.897,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 09:00:00,9,2,0,1073,14,44.1,0.0,Hot,0,,2262,1,76.6,1.0,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 10:00:00,10,2,0,701,14,44.5,0.0,Hot,0,,2700,1,50.1,0.68,high,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 11:00:00,11,2,0,451,7,44.4,0.0,Hot,0,,2225,0,64.4,0.874,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 12:00:00,12,2,0,438,7,41.2,0.0,Hot,0,,1590,0,62.6,0.849,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 13:00:00,13,2,0,412,7,39.7,0.0,Cloudy,0,,1301,0,58.9,0.799,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 14:00:00,14,2,0,393,7,39.9,0.0,Clear,0,,1243,0,56.1,0.761,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 15:00:00,15,2,0,400,7,35.5,0.0,Clear,0,,1205,0,57.1,0.775,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 16:00:00,16,2,0,552,7,35.6,0.0,Clear,0,,1345,0,78.9,1.0,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 17:00:00,17,2,0,816,13,33.6,0.0,Clear,0,,1768,1,62.8,0.852,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 18:00:00,18,2,0,900,13,35.4,0.0,Clear,0,,2268,1,69.2,0.939,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 19:00:00,19,2,0,842,13,32.7,0.0,Clear,0,,2558,1,64.8,0.879,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 20:00:00,20,2,0,609,13,34.7,0.0,Clear,0,,2351,1,46.8,0.635,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 21:00:00,21,2,0,289,5,30.6,0.0,Clear,0,,1740,0,57.8,0.784,high,5,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 22:00:00,22,2,0,123,5,33.6,0.0,Clear,0,,1021,0,24.6,0.334,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-15 23:00:00,23,2,0,37,0,32.1,0.0,Clear,0,,449,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 06:00:00,6,3,0,80,4,39.4,0.0,Clear,0,,80,0,20.0,0.271,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 07:00:00,7,3,0,279,6,41.1,0.0,Hot,0,,359,0,46.5,0.631,medium,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 08:00:00,8,3,0,834,14,41.1,0.0,Hot,0,,1193,1,59.6,0.809,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 09:00:00,9,3,0,1016,14,42.8,0.0,Hot,0,,2129,1,72.6,0.985,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 10:00:00,10,3,0,634,14,43.3,0.0,Hot,0,,2484,1,45.3,0.615,medium,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 11:00:00,11,3,0,484,7,45.0,0.0,Hot,0,,2134,0,69.1,0.938,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 12:00:00,12,3,0,483,7,41.8,0.0,Hot,0,,1601,0,69.0,0.936,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 13:00:00,13,3,0,435,7,40.8,0.0,Hot,0,,1402,0,62.1,0.843,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 14:00:00,14,3,0,404,7,38.2,0.0,Clear,0,,1322,0,57.7,0.783,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 15:00:00,15,3,0,416,7,36.2,0.0,Clear,0,,1255,0,59.4,0.806,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 16:00:00,16,3,0,523,7,35.2,0.0,Clear,0,,1343,0,74.7,1.0,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 17:00:00,17,3,0,767,13,34.2,0.0,Clear,0,,1706,1,59.0,0.801,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 18:00:00,18,3,0,973,13,32.6,0.0,Clear,0,,2263,1,74.8,1.0,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 19:00:00,19,3,0,802,13,33.9,0.0,Clear,0,,2542,1,61.7,0.837,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 20:00:00,20,3,0,594,13,33.0,0.0,Clear,0,,2369,1,45.7,0.62,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 21:00:00,21,3,0,272,5,33.6,0.0,Clear,0,,1668,0,54.4,0.738,high,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 22:00:00,22,3,0,125,5,33.1,0.0,Clear,0,,991,0,25.0,0.339,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-16 23:00:00,23,3,0,40,0,33.1,0.0,Clear,0,,437,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-17 06:00:00,6,4,0,69,4,39.0,0.0,Clear,0,,69,0,17.2,0.233,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-17 07:00:00,7,4,0,275,6,40.7,0.0,Hot,0,,344,0,45.8,0.621,medium,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-17 08:00:00,8,4,0,855,14,42.8,0.0,Hot,0,,1199,1,61.1,0.829,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-05-17 09:00:00,9,4,0,1004,14,43.4,0.0,Hot,0,,2134,1,71.7,0.973,high,5,Morning Peak
