station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL07,Nehru Place,Violet Line,2024-04-30 09:00:00,9,1,0,1314,14,42.4,0.0,Hot,0,,2852,1,93.9,0.957,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-04-30 10:00:00,10,1,0,838,14,44.2,0.0,Hot,0,,3344,1,59.9,0.61,medium,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-04-30 11:00:00,11,1,0,631,7,40.9,0.0,Hot,0,,2783,0,90.1,0.918,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-04-30 12:00:00,12,1,0,660,7,41.8,0.0,Hot,0,,2129,0,94.3,0.961,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-04-30 13:00:00,13,1,0,515,7,39.4,0.0,Cloudy,0,,1806,0,73.6,0.75,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-04-30 14:00:00,14,1,0,488,7,36.5,0.0,Clear,0,,1663,0,69.7,0.71,high,4,Afternoon
VL07,Nehru Place,Violet Line,2024-04-30 15:00:00,15,1,0,527,7,34.1,0.0,Clear,0,,1530,0,75.3,0.767,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-04-30 16:00:00,16,1,0,692,7,34.7,0.0,Clear,0,,1707,0,98.9,1.0,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-04-30 17:00:00,17,1,0,1063,13,34.4,0.0,Clear,0,,2282,1,81.8,0.834,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-04-30 18:00:00,18,1,0,1326,13,33.0,0.0,Cloudy,0,,3081,1,102.0,1.0,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-04-30 19:00:00,19,1,0,1198,13,30.9,0.0,Clear,0,,3587,1,92.2,0.94,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-04-30 20:00:00,20,1,0,785,13,32.7,0.0,Clear,0,,3309,1,60.4,0.616,medium,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-04-30 21:00:00,21,1,0,367,5,31.8,0.0,Clear,0,,2350,0,73.4,0.748,high,4,Night
VL07,Nehru Place,Violet Line,2024-04-30 22:00:00,22,1,0,152,5,34.0,0.0,Clear,0,,1304,0,30.4,0.31,low,2,Night
VL07,Nehru Place,Violet Line,2024-04-30 23:00:00,23,1,0,52,0,31.8,0.0,Clear,0,,571,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,204,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,52,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-01 06:00:00,6,2,0,86,4,36.6,0.0,Clear,1,Labour Day,86,0,21.5,0.219,low,2,Night
VL07,Nehru Place,Violet Line,2024-05-01 07:00:00,7,2,0,326,6,39.8,0.0,Clear,1,Labour Day,412,0,54.3,0.553,medium,4,Night
VL07,Nehru Place,Violet Line,2024-05-01 08:00:00,8,2,0,1076,14,38.4,0.0,Clear,1,Labour Day,1488,1,76.9,0.784,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-05-01 09:00:00,9,2,0,1174,14,39.9,0.0,Clear,1,Labour Day,2576,1,83.9,0.855,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-05-01 10:00:00,10,2,0,830,14,40.2,0.0,Hot,1,Labour Day,3080,1,59.3,0.604,medium,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-05-01 11:00:00,11,2,0,517,7,40.5,0.0,Hot,1,Labour Day,2521,0,73.9,0.753,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-05-01 12:00:00,12,2,0,551,7,41.2,0.0,Hot,1,Labour Day,1898,0,78.7,0.802,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-05-01 13:00:00,13,2,0,530,7,36.8,0.0,Clear,1,Labour Day,1598,0,75.7,0.771,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-05-01 14:00:00,14,2,0,463,7,36.5,0.0,Dusty,1,Labour Day,1544,0,66.1,0.674,high,4,Afternoon
VL07,Nehru Place,Violet Line,2024-05-01 15:00:00,15,2,0,495,7,32.4,0.0,Clear,1,Labour Day,1488,0,70.7,0.72,high,4,Afternoon
VL07,Nehru Place,Violet Line,2024-05-01 16:00:00,16,2,0,593,7,34.3,0.0,Clear,1,Labour Day,1551,0,84.7,0.863,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-05-01 17:00:00,17,2,0,970,13,32.1,0.0,Clear,1,Labour Day,2058,1,74.6,0.76,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-01 18:00:00,18,2,0,1029,13,32.0,0.0,Clear,1,Labour Day,2592,1,79.2,0.807,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-01 19:00:00,19,2,0,1028,13,30.4,0.0,Clear,1,Labour Day,3027,1,79.1,0.806,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-01 20:00:00,20,2,0,759,13,31.1,0.0,Clear,1,Labour Day,2816,1,58.4,0.595,medium,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-01 21:00:00,21,2,0,329,5,30.3,0.0,Clear,1,Labour Day,2116,0,65.8,0.671,high,4,Night
VL07,Nehru Place,Violet Line,2024-05-01 22:00:00,22,2,0,154,5,29.2,0.0,Clear,1,Labour Day,1242,0,30.8,0.314,low,2,Night
VL07,Nehru Place,Violet Line,2024-05-01 23:00:00,23,2,0,42,0,29.5,0.0,Clear,1,Labour Day,525,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-02 06:00:00,6,3,0,91,4,35.9,0.0,Clear,0,,91,0,22.8,0.232,low,2,Night
VL07,Nehru Place,Violet Line,2024-05-02 07:00:00,7,3,0,387,6,39.0,0.0,Clear,0,,478,0,64.5,0.657,high,4,Night
VL07,Nehru Place,Violet Line,2024-05-02 08:00:00,8,3,0,1231,14,39.4,0.0,Clear,0,,1709,1,87.9,0.896,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-05-02 09:00:00,9,3,0,1295,14,39.7,0.0,Clear,0,,2913,1,92.5,0.943,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-05-02 10:00:00,10,3,0,887,14,41.4,0.0,Hot,0,,3413,1,63.4,0.646,medium,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-05-02 11:00:00,11,3,0,600,7,40.9,0.0,Hot,0,,2782,0,85.7,0.873,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-05-02 12:00:00,12,3,0,648,7,40.7,0.0,Hot,0,,2135,0,92.6,0.944,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-05-02 13:00:00,13,3,0,519,7,37.0,0.0,Clear,0,,1767,0,74.1,0.755,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-05-02 14:00:00,14,3,0,520,7,35.9,0.0,Clear,0,,1687,0,74.3,0.757,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-05-02 15:00:00,15,3,0,537,7,32.2,0.0,Clear,0,,1576,0,76.7,0.782,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-05-02 16:00:00,16,3,0,648,7,32.1,0.0,Clear,0,,1705,0,92.6,0.944,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-05-02 17:00:00,17,3,0,1017,13,31.4,0.0,Clear,0,,2202,1,78.2,0.797,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-02 18:00:00,18,3,0,1309,13,29.8,0.0,Clear,0,,2974,1,100.7,1.0,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-02 19:00:00,19,3,0,1108,13,30.1,0.0,Clear,0,,3434,1,85.2,0.868,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-02 20:00:00,20,3,0,821,13,31.0,0.0,Clear,0,,3238,1,63.2,0.644,medium,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-02 21:00:00,21,3,0,348,5,29.5,0.0,Clear,0,,2277,0,69.6,0.709,high,4,Night
VL07,Nehru Place,Violet Line,2024-05-02 22:00:00,22,3,0,149,5,30.6,0.0,Clear,0,,1318,0,29.8,0.304,low,2,Night
VL07,Nehru Place,Violet Line,2024-05-02 23:00:00,23,3,0,52,0,30.1,0.0,Clear,0,,549,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-03 06:00:00,6,4,0,98,4,35.0,0.0,Clear,0,,98,0,24.5,0.25,low,2,Night
VL07,Nehru Place,Violet Line,2024-05-03 07:00:00,7,4,0,352,6,37.7,0.0,Clear,0,,450,0,58.7,0.598,medium,4,Night
VL07,Nehru Place,Violet Line,2024-05-03 08:00:00,8,4,0,1081,14,40.3,0.0,Hot,0,,1531,1,77.2,0.787,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-05-03 09:00:00,9,4,0,1351,14,40.8,0.0,Hot,0,,2784,1,96.5,0.983,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-05-03 10:00:00,10,4,0,854,14,42.0,0.0,Hot,0,,3286,1,61.0,0.622,medium,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-05-03 11:00:00,11,4,0,651,7,39.1,0.0,Clear,0,,2856,0,93.0,0.948,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-05-03 12:00:00,12,4,0,581,7,39.9,0.0,Cloudy,0,,2086,0,83.0,0.846,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-05-03 13:00:00,13,4,0,535,7,38.0,0.0,Clear,0,,1767,0,76.4,0.779,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-05-03 14:00:00,14,4,0,496,7,37.3,0.0,Clear,0,,1612,0,70.9,0.723,high,4,Afternoon
VL07,Nehru Place,Violet Line,2024-05-03 15:00:00,15,4,0,539,7,33.8,0.0,Clear,0,,1570,0,77.0,0.785,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-05-03 16:00:00,16,4,0,678,7,30.9,0.0,Clear,0,,1713,0,96.9,0.987,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-05-03 17:00:00,17,4,0,1045,13,31.3,0.0,Clear,0,,2262,1,80.4,0.819,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-03 18:00:00,18,4,0,1296,13,31.4,0.0,Clear,0,,3019,1,99.7,1.0,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-03 19:00:00,19,4,0,1138,13,30.3,0.0,Clear,0,,3479,1,87.5,0.892,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-03 20:00:00,20,4,0,895,13,30.1,0.0,Clear,0,,3329,1,68.8,0.701,high,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-03 21:00:00,21,4,0,372,5,30.9,0.0,Clear,0,,2405,0,74.4,0.758,high,5,Night
VL07,Nehru Place,Violet Line,2024-05-03 22:00:00,22,4,0,173,5,29.7,0.0,Clear,0,,1440,0,34.6,0.353,medium,3,Night
VL07,Nehru Place,Violet Line,2024-05-03 23:00:00,23,4,0,47,0,31.3,0.0,Clear,0,,592,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,220,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-04 06:00:00,6,5,1,70,4,36.2,0.0,Clear,0,,70,0,17.5,0.178,low,2,Night
VL07,Nehru Place,Violet Line,2024-05-04 07:00:00,7,5,1,280,6,39.8,0.0,Clear,0,,350,0,46.7,0.476,medium,3,Night
VL07,Nehru Place,Violet Line,2024-05-04 08:00:00,8,5,1,870,14,40.8,0.0,Hot,0,,1220,1,62.1,0.633,medium,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-05-04 09:00:00,9,5,1,1028,14,41.2,0.0,Hot,0,,2178,1,73.4,0.748,high,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-05-04 10:00:00,10,5,1,678,14,40.9,0.0,Hot,0,,2576,1,48.4,0.493,medium,3,Morning Peak
VL07,Nehru Place,Violet Line,2024-05-04 11:00:00,11,5,1,475,7,41.8,0.0,Hot,0,,2181,0,67.9,0.692,high,4,Mid Morning
VL07,Nehru Place,Violet Line,2024-05-04 12:00:00,12,5,1,450,7,39.8,0.0,Cloudy,0,,1603,0,64.3,0.655,high,4,Mid Morning
VL07,Nehru Place,Violet Line,2024-05-04 13:00:00,13,5,1,387,7,37.7,0.0,Clear,0,,1312,0,55.3,0.564,medium,4,Mid Morning
VL07,Nehru Place,Violet Line,2024-05-04 14:00:00,14,5,1,384,7,35.6,0.0,Clear,0,,1221,0,54.9,0.559,medium,4,Afternoon
VL07,Nehru Place,Violet Line,2024-05-04 15:00:00,15,5,1,384,7,32.8,0.0,Clear,0,,1155,0,54.9,0.559,medium,4,Afternoon
VL07,Nehru Place,Violet Line,2024-05-04 16:00:00,16,5,1,502,7,32.4,0.0,Cloudy,0,,1270,0,71.7,0.731,high,4,Afternoon
VL07,Nehru Place,Violet Line,2024-05-04 17:00:00,17,5,1,765,13,31.6,0.0,Clear,0,,1651,1,58.8,0.599,medium,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-04 18:00:00,18,5,1,880,13,31.7,0.0,Clear,0,,2147,1,67.7,0.69,high,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-04 19:00:00,19,5,1,852,13,30.7,0.0,Clear,0,,2497,1,65.5,0.667,high,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-04 20:00:00,20,5,1,629,13,31.6,0.0,Clear,0,,2361,1,48.4,0.493,medium,3,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-04 21:00:00,21,5,1,262,5,30.5,0.0,Cloudy,0,,1743,0,52.4,0.534,medium,3,Night
VL07,Nehru Place,Violet Line,2024-05-04 22:00:00,22,5,1,122,5,32.1,0.0,Clear,0,,1013,0,24.4,0.249,low,2,Night
VL07,Nehru Place,Violet Line,2024-05-04 23:00:00,23,5,1,36,0,30.8,0.0,Clear,0,,420,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-05 06:00:00,6,6,1,70,4,34.6,0.0,Clear,0,,70,0,17.5,0.178,low,2,Night
VL07,Nehru Place,Violet Line,2024-05-05 07:00:00,7,6,1,286,6,38.0,0.0,Clear,0,,356,0,47.7,0.486,medium,3,Night
VL07,Nehru Place,Violet Line,2024-05-05 08:00:00,8,6,1,831,14,40.6,0.0,Hot,0,,1187,1,59.4,0.605,medium,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-05-05 09:00:00,9,6,1,907,14,41.2,0.0,Hot,0,,2024,1,64.8,0.66,high,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-05-05 10:00:00,10,6,1,628,14,43.3,0.0,Hot,0,,2366,1,44.9,0.458,medium,3,Morning Peak
VL07,Nehru Place,Violet Line,2024-05-05 11:00:00,11,6,1,416,7,40.8,0.0,Hot,0,,1951,0,59.4,0.605,medium,4,Mid Morning
VL07,Nehru Place,Violet Line,2024-05-05 12:00:00,12,6,1,461,7,40.5,0.0,Hot,0,,1505,0,65.9,0.672,high,4,Mid Morning
VL07,Nehru Place,Violet Line,2024-05-05 13:00:00,13,6,1,373,7,38.7,0.0,Clear,0,,1250,0,53.3,0.543,medium,3,Mid Morning
VL07,Nehru Place,Violet Line,2024-05-05 14:00:00,14,6,1,386,7,36.6,0.0,Clear,0,,1220,0,55.1,0.562,medium,4,Afternoon
VL07,Nehru Place,Violet Line,2024-05-05 15:00:00,15,6,1,397,7,33.2,0.0,Clear,0,,1156,0,56.7,0.578,medium,4,Afternoon
VL07,Nehru Place,Violet Line,2024-05-05 16:00:00,16,6,1,486,7,32.5,0.0,Clear,0,,1269,0,69.4,0.707,high,4,Afternoon
VL07,Nehru Place,Violet Line,2024-05-05 17:00:00,17,6,1,801,13,32.0,0.0,Clear,0,,1684,1,61.6,0.628,medium,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-05 18:00:00,18,6,1,874,13,31.2,0.0,Clear,0,,2161,1,67.2,0.685,high,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-05 19:00:00,19,6,1,816,13,30.7,0.0,Clear,0,,2491,1,62.8,0.64,medium,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-05 20:00:00,20,6,1,630,13,31.7,0.0,Clear,0,,2320,1,48.5,0.494,medium,3,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-05 21:00:00,21,6,1,275,5,31.2,0.0,Clear,0,,1721,0,55.0,0.56,medium,4,Night
VL07,Nehru Place,Violet Line,2024-05-05 22:00:00,22,6,1,117,5,29.9,0.0,Clear,0,,1022,0,23.4,0.238,low,2,Night
VL07,Nehru Place,Violet Line,2024-05-05 23:00:00,23,6,1,38,0,31.7,0.0,Clear,0,,430,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,38,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-06 06:00:00,6,0,0,95,4,36.8,0.0,Clear,0,,95,0,23.8,0.243,low,2,Night
VL07,Nehru Place,Violet Line,2024-05-06 07:00:00,7,0,0,398,6,36.5,0.0,Clear,0,,493,0,66.3,0.676,high,4,Night
VL07,Nehru Place,Violet Line,2024-05-06 08:00:00,8,0,0,1219,14,40.0,0.0,Clear,0,,1712,1,87.1,0.888,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-05-06 09:00:00,9,0,0,1309,14,41.4,0.0,Hot,0,,2926,1,93.5,0.953,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-05-06 10:00:00,10,0,0,946,14,42.0,0.0,Hot,0,,3474,1,67.6,0.689,high,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-05-06 11:00:00,11,0,0,578,7,39.8,0.0,Clear,0,,2833,0,82.6,0.842,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-05-06 12:00:00,12,0,0,596,7,41.5,0.0,Hot,0,,2120,0,85.1,0.867,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-05-06 13:00:00,13,0,0,591,7,38.1,0.0,Clear,0,,1765,0,84.4,0.86,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-05-06 14:00:00,14,0,0,514,7,36.3,0.0,Clear,0,,1701,0,73.4,0.748,high,4,Afternoon
VL07,Nehru Place,Violet Line,2024-05-06 15:00:00,15,0,0,580,7,34.2,0.0,Clear,0,,1685,0,82.9,0.845,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-05-06 16:00:00,16,0,0,736,7,33.0,0.0,Clear,0,,1830,0,105.1,1.0,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-05-06 17:00:00,17,0,0,1020,13,32.7,0.0,Clear,0,,2336,1,78.5,0.8,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-06 18:00:00,18,0,0,1189,13,31.1,0.0,Clear,0,,2945,1,91.5,0.932,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-06 19:00:00,19,0,0,1085,13,31.9,0.0,Clear,0,,3294,1,83.5,0.851,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-06 20:00:00,20,0,0,846,13,32.1,0.0,Clear,0,,3120,1,65.1,0.663,high,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-06 21:00:00,21,0,0,353,5,31.8,0.0,Clear,0,,2284,0,70.6,0.719,high,4,Night
VL07,Nehru Place,Violet Line,2024-05-06 22:00:00,22,0,0,166,5,31.7,0.0,Clear,0,,1365,0,33.2,0.338,low,2,Night
VL07,Nehru Place,Violet Line,2024-05-06 23:00:00,23,0,0,53,0,32.2,0.0,Clear,0,,572,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,219,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-05-07 06:00:00,6,1,0,91,4,34.5,0.0,Clear,0,,91,0,22.8,0.232,low,2,Night
VL07,Nehru Place,Violet Line,2024-05-07 07:00:00,7,1,0,362,6,38.4,0.0,Clear,0,,453,0,60.3,0.614,medium,4,Night
VL07,Nehru Place,Violet Line,2024-05-07 08:00:00,8,1,0,1229,14,40.2,0.0,Hot,0,,1682,1,87.8,0.895,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-05-07 09:00:00,9,1,0,1405,14,41.2,0.0,Hot,0,,2996,1,100.4,1.0,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-05-07 10:00:00,10,1,0,856,14,42.9,0.0,Hot,0,,3490,1,61.1,0.623,medium,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-05-07 11:00:00,11,1,0,629,7,43.1,0.0,Hot,0,,2890,0,89.9,0.916,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-05-07 12:00:00,12,1,0,632,7,42.3,0.0,Hot,0,,2117,0,90.3,0.92,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-05-07 13:00:00,13,1,0,565,7,37.9,0.0,Dusty,0,,1826,0,80.7,0.822,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-05-07 14:00:00,14,1,0,492,7,37.0,0.0,Clear,0,,1689,0,70.3,0.716,high,4,Afternoon
VL07,Nehru Place,Violet Line,2024-05-07 15:00:00,15,1,0,595,7,33.5,0.0,Clear,0,,1652,0,85.0,0.866,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-05-07 16:00:00,16,1,0,693,7,33.2,0.0,Cloudy,0,,1780,0,99.0,1.0,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-05-07 17:00:00,17,1,0,1068,13,33.4,0.0,Clear,0,,2356,1,82.2,0.838,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-05-07 18:00:00,18,1,0,1166,13,31.6,0.0,Clear,0,,2927,1,89.7,0.914,high,5,Evening Peak
