station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD14,Welcome,Red Line,2024-05-09 19:00:00,19,3,0,452,18,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,1368,1,25.1,1.0,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-09 20:00:00,20,3,0,334,18,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1279,1,18.6,0.759,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-09 21:00:00,21,3,0,142,7,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,928,0,20.3,0.829,high,5,Night
RD14,Welcome,Red Line,2024-05-09 22:00:00,22,3,0,59,7,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,535,0,8.4,0.343,low,2,Night
RD14,Welcome,Red Line,2024-05-09 23:00:00,23,3,0,18,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,219,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-10 06:00:00,6,4,0,36,5,36.5,0.0,Clear,0,,36,0,7.2,0.294,low,2,Night
RD14,Welcome,Red Line,2024-05-10 07:00:00,7,4,0,133,8,40.4,0.0,Hot,0,,169,0,16.6,0.678,high,4,Night
RD14,Welcome,Red Line,2024-05-10 08:00:00,8,4,0,406,20,41.5,0.0,Hot,0,,575,1,20.3,0.829,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-10 09:00:00,9,4,0,459,20,43.6,0.0,Hot,0,,998,1,22.9,0.935,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-10 10:00:00,10,4,0,331,20,43.0,0.0,Hot,0,,1196,1,16.6,0.678,high,4,Morning Peak
RD14,Welcome,Red Line,2024-05-10 11:00:00,11,4,0,207,10,42.3,0.0,Hot,0,,997,0,20.7,0.845,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-10 12:00:00,12,4,0,235,10,41.2,0.0,Hot,0,,773,0,23.5,0.959,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-10 13:00:00,13,4,0,207,10,39.6,0.0,Clear,0,,649,0,20.7,0.845,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-10 14:00:00,14,4,0,183,10,36.2,0.0,Clear,0,,625,0,18.3,0.747,high,4,Afternoon
RD14,Welcome,Red Line,2024-05-10 15:00:00,15,4,0,208,10,35.3,0.0,Cloudy,0,,598,0,20.8,0.849,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-10 16:00:00,16,4,0,253,10,34.1,0.0,Cloudy,0,,644,0,25.3,1.0,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-10 17:00:00,17,4,0,357,18,33.7,0.0,Clear,0,,818,1,19.8,0.808,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-10 18:00:00,18,4,0,468,18,33.7,0.0,Clear,0,,1078,1,26.0,1.0,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-10 19:00:00,19,4,0,417,18,33.8,0.0,Clear,0,,1242,1,23.2,0.947,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-10 20:00:00,20,4,0,277,18,32.3,0.0,Clear,0,,1162,1,15.4,0.629,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-05-10 21:00:00,21,4,0,134,7,31.3,0.0,Clear,0,,828,0,19.1,0.78,high,5,Night
RD14,Welcome,Red Line,2024-05-10 22:00:00,22,4,0,60,7,31.5,0.0,Clear,0,,471,0,8.6,0.351,medium,3,Night
RD14,Welcome,Red Line,2024-05-10 23:00:00,23,4,0,19,0,31.7,0.0,Clear,0,,213,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-11 06:00:00,6,5,1,25,5,37.0,0.0,Clear,0,,25,0,5.0,0.204,low,2,Night
RD14,Welcome,Red Line,2024-05-11 07:00:00,7,5,1,89,8,37.7,0.0,Clear,0,,114,0,11.1,0.453,medium,3,Night
RD14,Welcome,Red Line,2024-05-11 08:00:00,8,5,1,275,20,42.1,0.0,Hot,0,,389,1,13.8,0.563,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-05-11 09:00:00,9,5,1,320,20,42.3,0.0,Hot,0,,684,1,16.0,0.653,high,4,Morning Peak
RD14,Welcome,Red Line,2024-05-11 10:00:00,10,5,1,216,20,43.1,0.0,Hot,0,,811,1,10.8,0.441,medium,3,Morning Peak
RD14,Welcome,Red Line,2024-05-11 11:00:00,11,5,1,148,10,42.1,0.0,Hot,0,,684,0,14.8,0.604,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-05-11 12:00:00,12,5,1,147,10,42.2,0.0,Hot,0,,511,0,14.7,0.6,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-05-11 13:00:00,13,5,1,144,10,42.1,0.0,Hot,0,,439,0,14.4,0.588,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-05-11 14:00:00,14,5,1,128,10,37.3,0.0,Clear,0,,419,0,12.8,0.522,medium,3,Afternoon
RD14,Welcome,Red Line,2024-05-11 15:00:00,15,5,1,149,10,34.1,0.0,Clear,0,,421,0,14.9,0.608,medium,4,Afternoon
RD14,Welcome,Red Line,2024-05-11 16:00:00,16,5,1,170,10,34.3,0.0,Clear,0,,447,0,17.0,0.694,high,4,Afternoon
RD14,Welcome,Red Line,2024-05-11 17:00:00,17,5,1,256,18,33.0,0.0,Cloudy,0,,575,1,14.2,0.58,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-05-11 18:00:00,18,5,1,321,18,34.0,0.0,Cloudy,0,,747,1,17.8,0.727,high,4,Evening Peak
RD14,Welcome,Red Line,2024-05-11 19:00:00,19,5,1,303,18,33.7,0.0,Clear,0,,880,1,16.8,0.686,high,4,Evening Peak
RD14,Welcome,Red Line,2024-05-11 20:00:00,20,5,1,202,18,32.3,0.0,Clear,0,,826,1,11.2,0.457,medium,3,Evening Peak
RD14,Welcome,Red Line,2024-05-11 21:00:00,21,5,1,94,7,31.4,0.0,Clear,0,,599,0,13.4,0.547,medium,3,Night
RD14,Welcome,Red Line,2024-05-11 22:00:00,22,5,1,44,7,32.4,0.0,Clear,0,,340,0,6.3,0.257,low,2,Night
RD14,Welcome,Red Line,2024-05-11 23:00:00,23,5,1,12,0,32.2,0.0,Clear,0,,150,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-12 06:00:00,6,6,1,25,5,38.5,0.0,Clear,0,,25,0,5.0,0.204,low,2,Night
RD14,Welcome,Red Line,2024-05-12 07:00:00,7,6,1,97,8,39.8,0.0,Clear,0,,122,0,12.1,0.494,medium,3,Night
RD14,Welcome,Red Line,2024-05-12 08:00:00,8,6,1,309,20,41.7,0.0,Hot,0,,431,1,15.4,0.629,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-05-12 09:00:00,9,6,1,346,20,42.2,0.0,Hot,0,,752,1,17.3,0.706,high,4,Morning Peak
RD14,Welcome,Red Line,2024-05-12 10:00:00,10,6,1,231,20,43.3,0.0,Hot,0,,886,1,11.6,0.473,medium,3,Morning Peak
RD14,Welcome,Red Line,2024-05-12 11:00:00,11,6,1,150,10,42.0,0.0,Hot,0,,727,0,15.0,0.612,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-05-12 12:00:00,12,6,1,150,10,42.0,0.0,Hot,0,,531,0,15.0,0.612,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-05-12 13:00:00,13,6,1,151,10,40.0,0.0,Clear,0,,451,0,15.1,0.616,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-05-12 14:00:00,14,6,1,142,10,36.7,0.0,Clear,0,,443,0,14.2,0.58,medium,4,Afternoon
RD14,Welcome,Red Line,2024-05-12 15:00:00,15,6,1,136,10,34.4,0.0,Clear,0,,429,0,13.6,0.555,medium,4,Afternoon
RD14,Welcome,Red Line,2024-05-12 16:00:00,16,6,1,181,10,35.7,0.0,Clear,0,,459,0,18.1,0.739,high,4,Afternoon
RD14,Welcome,Red Line,2024-05-12 17:00:00,17,6,1,276,18,33.9,0.0,Clear,0,,593,1,15.3,0.624,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-05-12 18:00:00,18,6,1,325,18,33.2,0.0,Clear,0,,782,1,18.1,0.739,high,4,Evening Peak
RD14,Welcome,Red Line,2024-05-12 19:00:00,19,6,1,287,18,31.5,0.0,Clear,0,,888,1,15.9,0.649,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-05-12 20:00:00,20,6,1,231,18,33.7,0.0,Clear,0,,843,1,12.8,0.522,medium,3,Evening Peak
RD14,Welcome,Red Line,2024-05-12 21:00:00,21,6,1,89,7,33.8,0.0,Clear,0,,607,0,12.7,0.518,medium,3,Night
RD14,Welcome,Red Line,2024-05-12 22:00:00,22,6,1,38,7,33.2,0.0,Cloudy,0,,358,0,5.4,0.22,low,2,Night
RD14,Welcome,Red Line,2024-05-12 23:00:00,23,6,1,13,0,31.9,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-13 06:00:00,6,0,0,35,5,37.8,0.0,Clear,0,,35,0,7.0,0.286,low,2,Night
RD14,Welcome,Red Line,2024-05-13 07:00:00,7,0,0,134,8,41.5,0.0,Hot,0,,169,0,16.8,0.686,high,4,Night
RD14,Welcome,Red Line,2024-05-13 08:00:00,8,0,0,399,20,40.5,0.0,Hot,0,,568,1,19.9,0.812,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-13 09:00:00,9,0,0,503,20,42.8,0.0,Hot,0,,1036,1,25.1,1.0,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-13 10:00:00,10,0,0,310,20,43.7,0.0,Hot,0,,1212,1,15.5,0.633,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-05-13 11:00:00,11,0,0,235,10,43.7,0.0,Hot,0,,1048,0,23.5,0.959,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-13 12:00:00,12,0,0,234,10,41.7,0.0,Hot,0,,779,0,23.4,0.955,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-13 13:00:00,13,0,0,200,10,39.8,0.0,Clear,0,,669,0,20.0,0.816,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-13 14:00:00,14,0,0,183,10,38.0,0.0,Cloudy,0,,617,0,18.3,0.747,high,4,Afternoon
RD14,Welcome,Red Line,2024-05-13 15:00:00,15,0,0,197,10,36.8,0.0,Cloudy,0,,580,0,19.7,0.804,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-13 16:00:00,16,0,0,235,10,34.6,0.0,Clear,0,,615,0,23.5,0.959,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-13 17:00:00,17,0,0,380,18,33.8,0.0,Clear,0,,812,1,21.1,0.861,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-13 18:00:00,18,0,0,459,18,32.9,0.0,Clear,0,,1074,1,25.5,1.0,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-13 19:00:00,19,0,0,435,18,33.1,0.0,Clear,0,,1274,1,24.2,0.988,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-13 20:00:00,20,0,0,303,18,33.1,0.0,Clear,0,,1197,1,16.8,0.686,high,4,Evening Peak
RD14,Welcome,Red Line,2024-05-13 21:00:00,21,0,0,140,7,33.0,0.0,Clear,0,,878,0,20.0,0.816,high,5,Night
RD14,Welcome,Red Line,2024-05-13 22:00:00,22,0,0,53,7,33.7,0.0,Clear,0,,496,0,7.6,0.31,low,2,Night
RD14,Welcome,Red Line,2024-05-13 23:00:00,23,0,0,17,0,34.2,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-14 06:00:00,6,1,0,36,5,36.2,0.0,Clear,0,,36,0,7.2,0.294,low,2,Night
RD14,Welcome,Red Line,2024-05-14 07:00:00,7,1,0,129,8,40.0,0.0,Clear,0,,165,0,16.1,0.657,high,4,Night
RD14,Welcome,Red Line,2024-05-14 08:00:00,8,1,0,403,20,42.3,0.0,Hot,0,,568,1,20.1,0.82,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-14 09:00:00,9,1,0,486,20,44.4,0.0,Hot,0,,1018,1,24.3,0.992,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-14 10:00:00,10,1,0,332,20,44.0,0.0,Hot,0,,1221,1,16.6,0.678,high,4,Morning Peak
RD14,Welcome,Red Line,2024-05-14 11:00:00,11,1,0,225,10,44.0,0.0,Hot,0,,1043,0,22.5,0.918,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-14 12:00:00,12,1,0,219,10,41.9,0.0,Hot,0,,776,0,21.9,0.894,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-14 13:00:00,13,1,0,181,10,38.3,0.0,Clear,0,,625,0,18.1,0.739,high,4,Mid Morning
RD14,Welcome,Red Line,2024-05-14 14:00:00,14,1,0,174,10,38.6,0.0,Clear,0,,574,0,17.4,0.71,high,4,Afternoon
RD14,Welcome,Red Line,2024-05-14 15:00:00,15,1,0,216,10,36.0,0.0,Clear,0,,571,0,21.6,0.882,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-14 16:00:00,16,1,0,251,10,34.8,0.0,Clear,0,,641,0,25.1,1.0,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-14 17:00:00,17,1,0,399,18,33.4,0.0,Clear,0,,866,1,22.2,0.906,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-14 18:00:00,18,1,0,451,18,33.6,0.0,Clear,0,,1101,1,25.1,1.0,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-14 19:00:00,19,1,0,422,18,33.1,0.0,Clear,0,,1272,1,23.4,0.955,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-14 20:00:00,20,1,0,316,18,33.2,0.0,Clear,0,,1189,1,17.6,0.718,high,4,Evening Peak
RD14,Welcome,Red Line,2024-05-14 21:00:00,21,1,0,130,7,33.2,0.0,Clear,0,,868,0,18.6,0.759,high,5,Night
RD14,Welcome,Red Line,2024-05-14 22:00:00,22,1,0,60,7,33.9,0.0,Clear,0,,506,0,8.6,0.351,medium,3,Night
RD14,Welcome,Red Line,2024-05-14 23:00:00,23,1,0,19,0,33.4,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-15 06:00:00,6,2,0,34,5,39.5,0.0,Clear,0,,34,0,6.8,0.278,low,2,Night
RD14,Welcome,Red Line,2024-05-15 07:00:00,7,2,0,129,8,40.5,0.0,Hot,0,,163,0,16.1,0.657,high,4,Night
RD14,Welcome,Red Line,2024-05-15 08:00:00,8,2,0,379,20,42.5,0.0,Hot,0,,542,1,18.9,0.771,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-15 09:00:00,9,2,0,444,20,44.1,0.0,Hot,0,,952,1,22.2,0.906,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-15 10:00:00,10,2,0,334,20,44.5,0.0,Hot,0,,1157,1,16.7,0.682,high,4,Morning Peak
RD14,Welcome,Red Line,2024-05-15 11:00:00,11,2,0,217,10,44.4,0.0,Hot,0,,995,0,21.7,0.886,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-15 12:00:00,12,2,0,224,10,41.2,0.0,Hot,0,,775,0,22.4,0.914,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-15 13:00:00,13,2,0,199,10,39.7,0.0,Cloudy,0,,640,0,19.9,0.812,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-15 14:00:00,14,2,0,171,10,39.9,0.0,Clear,0,,594,0,17.1,0.698,high,4,Afternoon
RD14,Welcome,Red Line,2024-05-15 15:00:00,15,2,0,201,10,35.5,0.0,Clear,0,,571,0,20.1,0.82,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-15 16:00:00,16,2,0,227,10,35.6,0.0,Clear,0,,599,0,22.7,0.927,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-15 17:00:00,17,2,0,354,18,33.6,0.0,Clear,0,,782,1,19.7,0.804,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-15 18:00:00,18,2,0,439,18,35.4,0.0,Clear,0,,1020,1,24.4,0.996,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-15 19:00:00,19,2,0,392,18,32.7,0.0,Clear,0,,1185,1,21.8,0.89,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-15 20:00:00,20,2,0,306,18,34.7,0.0,Clear,0,,1137,1,17.0,0.694,high,4,Evening Peak
RD14,Welcome,Red Line,2024-05-15 21:00:00,21,2,0,122,7,30.6,0.0,Clear,0,,820,0,17.4,0.71,high,4,Night
RD14,Welcome,Red Line,2024-05-15 22:00:00,22,2,0,53,7,33.6,0.0,Clear,0,,481,0,7.6,0.31,low,2,Night
RD14,Welcome,Red Line,2024-05-15 23:00:00,23,2,0,18,0,32.1,0.0,Clear,0,,193,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-16 06:00:00,6,3,0,36,5,39.4,0.0,Clear,0,,36,0,7.2,0.294,low,2,Night
RD14,Welcome,Red Line,2024-05-16 07:00:00,7,3,0,126,8,41.1,0.0,Hot,0,,162,0,15.8,0.645,medium,4,Night
RD14,Welcome,Red Line,2024-05-16 08:00:00,8,3,0,416,20,41.1,0.0,Hot,0,,578,1,20.8,0.849,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-16 09:00:00,9,3,0,487,20,42.8,0.0,Hot,0,,1029,1,24.4,0.996,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-16 10:00:00,10,3,0,307,20,43.3,0.0,Hot,0,,1210,1,15.3,0.624,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-05-16 11:00:00,11,3,0,212,10,45.0,0.0,Hot,0,,1006,0,21.2,0.865,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-16 12:00:00,12,3,0,221,10,41.8,0.0,Hot,0,,740,0,22.1,0.902,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-16 13:00:00,13,3,0,197,10,40.8,0.0,Hot,0,,630,0,19.7,0.804,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-16 14:00:00,14,3,0,181,10,38.2,0.0,Clear,0,,599,0,18.1,0.739,high,4,Afternoon
RD14,Welcome,Red Line,2024-05-16 15:00:00,15,3,0,191,10,36.2,0.0,Clear,0,,569,0,19.1,0.78,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-16 16:00:00,16,3,0,246,10,35.2,0.0,Clear,0,,618,0,24.6,1.0,high,5,Afternoon
RD14,Welcome,Red Line,2024-05-16 17:00:00,17,3,0,403,18,34.2,0.0,Clear,0,,840,1,22.4,0.914,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-16 18:00:00,18,3,0,405,18,32.6,0.0,Clear,0,,1054,1,22.5,0.918,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-16 19:00:00,19,3,0,383,18,33.9,0.0,Clear,0,,1191,1,21.3,0.869,high,5,Evening Peak
RD14,Welcome,Red Line,2024-05-16 20:00:00,20,3,0,275,18,33.0,0.0,Clear,0,,1063,1,15.3,0.624,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-05-16 21:00:00,21,3,0,124,7,33.6,0.0,Clear,0,,782,0,17.7,0.722,high,4,Night
RD14,Welcome,Red Line,2024-05-16 22:00:00,22,3,0,53,7,33.1,0.0,Clear,0,,452,0,7.6,0.31,low,2,Night
RD14,Welcome,Red Line,2024-05-16 23:00:00,23,3,0,18,0,33.1,0.0,Clear,0,,195,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-05-17 06:00:00,6,4,0,35,5,39.0,0.0,Clear,0,,35,0,7.0,0.286,low,2,Night
RD14,Welcome,Red Line,2024-05-17 07:00:00,7,4,0,127,8,40.7,0.0,Hot,0,,162,0,15.9,0.649,medium,4,Night
RD14,Welcome,Red Line,2024-05-17 08:00:00,8,4,0,413,20,42.8,0.0,Hot,0,,575,1,20.6,0.841,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-17 09:00:00,9,4,0,473,20,43.4,0.0,Hot,0,,1013,1,23.6,0.963,high,5,Morning Peak
RD14,Welcome,Red Line,2024-05-17 10:00:00,10,4,0,294,20,46.0,0.0,Hot,0,,1180,1,14.7,0.6,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-05-17 11:00:00,11,4,0,210,10,42.8,0.0,Hot,0,,977,0,21.0,0.857,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-17 12:00:00,12,4,0,229,10,42.3,0.0,Hot,0,,733,0,22.9,0.935,high,5,Mid Morning
RD14,Welcome,Red Line,2024-05-17 13:00:00,13,4,0,198,10,40.9,0.0,Hot,0,,637,0,19.8,0.808,high,5,Mid Morning
