station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK20,Maujpur Babarpur,Pink Line,2024-05-15 20:00:00,20,2,0,322,13,34.7,0.0,Clear,0,,1314,1,24.8,0.626,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-15 21:00:00,21,2,0,152,5,30.6,0.0,Clear,0,,959,0,30.4,0.768,high,5,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-15 22:00:00,22,2,0,66,5,33.6,0.0,Clear,0,,540,0,13.2,0.333,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-15 23:00:00,23,2,0,21,0,32.1,0.0,Clear,0,,239,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-16 06:00:00,6,3,0,41,4,39.4,0.0,Clear,0,,41,0,10.2,0.258,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-16 07:00:00,7,3,0,143,6,41.1,0.0,Hot,0,,184,0,23.8,0.601,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-16 08:00:00,8,3,0,494,14,41.1,0.0,Hot,0,,678,1,35.3,0.891,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-16 09:00:00,9,3,0,529,14,42.8,0.0,Hot,0,,1166,1,37.8,0.955,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-16 10:00:00,10,3,0,372,14,43.3,0.0,Hot,0,,1395,1,26.6,0.672,high,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-16 11:00:00,11,3,0,242,7,45.0,0.0,Hot,0,,1143,0,34.6,0.874,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-16 12:00:00,12,3,0,249,7,41.8,0.0,Hot,0,,863,0,35.6,0.899,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-16 13:00:00,13,3,0,227,7,40.8,0.0,Hot,0,,718,0,32.4,0.818,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-16 14:00:00,14,3,0,195,7,38.2,0.0,Clear,0,,671,0,27.9,0.705,high,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-16 15:00:00,15,3,0,231,7,36.2,0.0,Clear,0,,653,0,33.0,0.833,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-16 16:00:00,16,3,0,260,7,35.2,0.0,Clear,0,,686,0,37.1,0.937,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-16 17:00:00,17,3,0,437,13,34.2,0.0,Clear,0,,928,1,33.6,0.848,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-16 18:00:00,18,3,0,512,13,32.6,0.0,Clear,0,,1209,1,39.4,0.995,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-16 19:00:00,19,3,0,441,13,33.9,0.0,Clear,0,,1390,1,33.9,0.856,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-16 20:00:00,20,3,0,347,13,33.0,0.0,Clear,0,,1300,1,26.7,0.674,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-16 21:00:00,21,3,0,146,5,33.6,0.0,Clear,0,,934,0,29.2,0.737,high,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-16 22:00:00,22,3,0,61,5,33.1,0.0,Clear,0,,554,0,12.2,0.308,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-16 23:00:00,23,3,0,22,0,33.1,0.0,Clear,0,,229,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-17 06:00:00,6,4,0,41,4,39.0,0.0,Clear,0,,41,0,10.2,0.258,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-17 07:00:00,7,4,0,158,6,40.7,0.0,Hot,0,,199,0,26.3,0.664,high,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-17 08:00:00,8,4,0,424,14,42.8,0.0,Hot,0,,623,1,30.3,0.765,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-17 09:00:00,9,4,0,583,14,43.4,0.0,Hot,0,,1165,1,41.6,1.0,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-17 10:00:00,10,4,0,385,14,46.0,0.0,Hot,0,,1392,1,27.5,0.694,high,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-17 11:00:00,11,4,0,250,7,42.8,0.0,Hot,0,,1218,0,35.7,0.902,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-17 12:00:00,12,4,0,241,7,42.3,0.0,Hot,0,,876,0,34.4,0.869,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-17 13:00:00,13,4,0,213,7,40.9,0.0,Hot,0,,704,0,30.4,0.768,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-17 14:00:00,14,4,0,197,7,38.3,0.0,Clear,0,,651,0,28.1,0.71,high,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-17 15:00:00,15,4,0,237,7,36.2,0.0,Clear,0,,647,0,33.9,0.856,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-17 16:00:00,16,4,0,293,7,34.8,0.0,Clear,0,,727,0,41.9,1.0,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-17 17:00:00,17,4,0,450,13,34.2,0.0,Clear,0,,980,1,34.6,0.874,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-17 18:00:00,18,4,0,479,13,33.8,0.0,Cloudy,0,,1222,1,36.8,0.929,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-17 19:00:00,19,4,0,466,13,33.3,0.0,Clear,0,,1395,1,35.8,0.904,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-17 20:00:00,20,4,0,346,13,32.6,0.0,Clear,0,,1291,1,26.6,0.672,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-17 21:00:00,21,4,0,152,5,33.8,0.0,Cloudy,0,,964,0,30.4,0.768,high,5,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-17 22:00:00,22,4,0,64,5,33.1,0.0,Clear,0,,562,0,12.8,0.323,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-17 23:00:00,23,4,0,20,0,34.0,0.0,Clear,0,,236,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-18 06:00:00,6,5,1,29,4,39.1,0.0,Clear,0,,29,0,7.2,0.182,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-18 07:00:00,7,5,1,106,6,43.2,0.0,Hot,0,,135,0,17.7,0.447,medium,3,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-18 08:00:00,8,5,1,317,14,44.4,0.0,Hot,0,,452,1,22.6,0.571,medium,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-18 09:00:00,9,5,1,368,14,43.1,0.0,Hot,0,,791,1,26.3,0.664,high,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-18 10:00:00,10,5,1,267,14,43.4,0.0,Hot,0,,952,1,19.1,0.482,medium,3,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-18 11:00:00,11,5,1,190,7,44.8,0.0,Hot,0,,825,0,27.1,0.684,high,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-18 12:00:00,12,5,1,165,7,46.0,2.6,Light Rain,0,,622,0,23.6,0.596,medium,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-18 13:00:00,13,5,1,160,7,42.8,2.1,Light Rain,0,,515,0,22.9,0.578,medium,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-18 14:00:00,14,5,1,146,7,39.3,0.8,Light Rain,0,,471,0,20.9,0.528,medium,3,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-18 15:00:00,15,5,1,155,7,38.0,1.2,Light Rain,0,,461,0,22.1,0.558,medium,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-18 16:00:00,16,5,1,200,7,36.1,1.2,Light Rain,0,,501,0,28.6,0.722,high,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-18 17:00:00,17,5,1,308,13,36.3,2.3,Light Rain,0,,663,1,23.7,0.598,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-18 18:00:00,18,5,1,342,13,34.2,0.5,Light Rain,0,,850,1,26.3,0.664,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-18 19:00:00,19,5,1,292,13,34.5,1.1,Light Rain,0,,942,1,22.5,0.568,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-18 20:00:00,20,5,1,247,13,34.7,1.4,Light Rain,0,,881,1,19.0,0.48,medium,3,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-18 21:00:00,21,5,1,102,5,33.6,0.0,Clear,0,,641,0,20.4,0.515,medium,3,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-18 22:00:00,22,5,1,49,5,31.5,0.0,Clear,0,,398,0,9.8,0.247,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-18 23:00:00,23,5,1,14,0,34.0,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-19 06:00:00,6,6,1,27,4,40.0,0.0,Clear,0,,27,0,6.8,0.172,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-19 07:00:00,7,6,1,116,6,40.0,0.0,Cloudy,0,,143,0,19.3,0.487,medium,3,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-19 08:00:00,8,6,1,338,14,41.9,0.0,Hot,0,,481,1,24.1,0.609,medium,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-19 09:00:00,9,6,1,379,14,45.3,0.0,Hot,0,,833,1,27.1,0.684,high,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-19 10:00:00,10,6,1,247,14,45.9,0.0,Hot,0,,964,1,17.6,0.444,medium,3,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-19 11:00:00,11,6,1,177,7,44.6,0.0,Hot,0,,803,0,25.3,0.639,medium,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-19 12:00:00,12,6,1,179,7,42.4,0.9,Light Rain,0,,603,0,25.6,0.646,medium,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-19 13:00:00,13,6,1,164,7,39.7,0.8,Light Rain,0,,520,0,23.4,0.591,medium,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-19 14:00:00,14,6,1,152,7,38.5,1.1,Light Rain,0,,495,0,21.7,0.548,medium,3,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-19 15:00:00,15,6,1,168,7,37.1,0.3,Light Rain,0,,484,0,24.0,0.606,medium,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-19 16:00:00,16,6,1,188,7,36.4,0.5,Light Rain,0,,508,0,26.9,0.679,high,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-19 17:00:00,17,6,1,295,13,35.0,0.6,Light Rain,0,,651,1,22.7,0.573,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-19 18:00:00,18,6,1,351,13,35.1,0.4,Light Rain,0,,834,1,27.0,0.682,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-19 19:00:00,19,6,1,337,13,33.3,1.1,Light Rain,0,,983,1,25.9,0.654,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-19 20:00:00,20,6,1,237,13,34.1,1.1,Light Rain,0,,925,1,18.2,0.46,medium,3,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-19 21:00:00,21,6,1,114,5,34.6,0.0,Clear,0,,688,0,22.8,0.576,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-19 22:00:00,22,6,1,44,5,32.6,0.0,Clear,0,,395,0,8.8,0.222,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-19 23:00:00,23,6,1,14,0,33.5,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-20 06:00:00,6,0,0,41,4,40.5,0.0,Hot,0,,41,0,10.2,0.258,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-20 07:00:00,7,0,0,158,6,40.6,0.0,Hot,0,,199,0,26.3,0.664,high,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-20 08:00:00,8,0,0,477,14,43.2,0.0,Hot,0,,676,1,34.1,0.861,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-20 09:00:00,9,0,0,564,14,44.4,0.0,Hot,0,,1199,1,40.3,1.0,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-20 10:00:00,10,0,0,345,14,44.4,0.0,Hot,0,,1386,1,24.6,0.621,medium,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-20 11:00:00,11,0,0,259,7,45.8,0.0,Hot,0,,1168,0,37.0,0.934,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-20 12:00:00,12,0,0,234,7,43.8,0.0,Hot,0,,838,0,33.4,0.843,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-20 13:00:00,13,0,0,231,7,42.3,0.0,Hot,0,,724,0,33.0,0.833,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-20 14:00:00,14,0,0,227,7,40.8,0.0,Hot,0,,692,0,32.4,0.818,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-20 15:00:00,15,0,0,245,7,37.5,0.0,Clear,0,,703,0,35.0,0.884,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-20 16:00:00,16,0,0,270,7,35.6,0.0,Dusty,0,,742,0,38.6,0.975,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-20 17:00:00,17,0,0,408,13,34.9,0.0,Clear,0,,923,1,31.4,0.793,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-20 18:00:00,18,0,0,504,13,34.8,0.0,Clear,0,,1182,1,38.8,0.98,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-20 19:00:00,19,0,0,492,13,35.7,0.0,Clear,0,,1404,1,37.8,0.955,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-20 20:00:00,20,0,0,354,13,33.4,0.0,Clear,0,,1350,1,27.2,0.687,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-20 21:00:00,21,0,0,160,5,33.2,0.0,Clear,0,,1006,0,32.0,0.808,high,5,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-20 22:00:00,22,0,0,64,5,33.7,0.0,Clear,0,,578,0,12.8,0.323,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-20 23:00:00,23,0,0,20,0,34.5,0.0,Clear,0,,244,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-21 06:00:00,6,1,0,42,4,39.3,0.0,Cloudy,0,,42,0,10.5,0.265,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-21 07:00:00,7,1,0,146,6,40.8,0.0,Hot,0,,188,0,24.3,0.614,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-21 08:00:00,8,1,0,425,14,42.9,0.0,Hot,0,,613,1,30.4,0.768,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-21 09:00:00,9,1,0,541,14,44.9,0.0,Hot,0,,1112,1,38.6,0.975,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-21 10:00:00,10,1,0,355,14,43.6,0.0,Hot,0,,1321,1,25.4,0.641,medium,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-21 11:00:00,11,1,0,245,7,44.1,0.0,Hot,0,,1141,0,35.0,0.884,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-21 12:00:00,12,1,0,263,7,43.4,0.0,Hot,0,,863,0,37.6,0.949,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-21 13:00:00,13,1,0,230,7,41.0,0.0,Hot,0,,738,0,32.9,0.831,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-21 14:00:00,14,1,0,224,7,38.8,0.0,Clear,0,,717,0,32.0,0.808,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-21 15:00:00,15,1,0,217,7,36.5,0.0,Clear,0,,671,0,31.0,0.783,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-21 16:00:00,16,1,0,269,7,36.0,0.0,Clear,0,,710,0,38.4,0.97,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-21 17:00:00,17,1,0,457,13,35.7,0.0,Clear,0,,943,1,35.2,0.889,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-21 18:00:00,18,1,0,534,13,36.3,0.0,Clear,0,,1260,1,41.1,1.0,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-21 19:00:00,19,1,0,426,13,33.5,0.0,Clear,0,,1417,1,32.8,0.828,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-21 20:00:00,20,1,0,363,13,35.5,0.0,Clear,0,,1323,1,27.9,0.705,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-21 21:00:00,21,1,0,152,5,34.6,0.0,Cloudy,0,,941,0,30.4,0.768,high,5,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-21 22:00:00,22,1,0,65,5,34.3,0.0,Clear,0,,580,0,13.0,0.328,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-21 23:00:00,23,1,0,21,0,34.6,0.0,Clear,0,,238,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-22 06:00:00,6,2,0,38,4,39.5,0.0,Clear,0,,38,0,9.5,0.24,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-22 07:00:00,7,2,0,152,6,44.1,0.0,Hot,0,,190,0,25.3,0.639,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-22 08:00:00,8,2,0,458,14,43.0,0.0,Hot,0,,648,1,32.7,0.826,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-22 09:00:00,9,2,0,571,14,45.1,0.0,Hot,0,,1181,1,40.8,1.0,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-22 10:00:00,10,2,0,368,14,46.0,0.0,Hot,0,,1397,1,26.3,0.664,high,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-22 11:00:00,11,2,0,249,7,44.3,0.0,Hot,0,,1188,0,35.6,0.899,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-22 12:00:00,12,2,0,262,7,43.8,0.0,Hot,0,,879,0,37.4,0.944,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-22 13:00:00,13,2,0,210,7,42.2,0.0,Hot,0,,721,0,30.0,0.758,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-05-22 14:00:00,14,2,0,193,7,38.6,0.0,Clear,0,,665,0,27.6,0.697,high,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-22 15:00:00,15,2,0,213,7,38.1,0.0,Clear,0,,616,0,30.4,0.768,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-22 16:00:00,16,2,0,274,7,36.3,0.0,Clear,0,,680,0,39.1,0.987,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-05-22 17:00:00,17,2,0,457,13,35.8,0.0,Clear,0,,944,1,35.2,0.889,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-22 18:00:00,18,2,0,491,13,35.4,0.0,Clear,0,,1222,1,37.8,0.955,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-22 19:00:00,19,2,0,471,13,35.9,0.0,Clear,0,,1419,1,36.2,0.914,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-22 20:00:00,20,2,0,319,13,34.8,0.0,Clear,0,,1281,1,24.5,0.619,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-05-22 21:00:00,21,2,0,147,5,34.9,0.0,Clear,0,,937,0,29.4,0.742,high,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-05-22 22:00:00,22,2,0,63,5,34.1,0.0,Clear,0,,529,0,12.6,0.318,low,2,Night
