station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR16,Punjabi Bagh West,Green Line,2024-05-18 21:00:00,21,5,1,113,5,33.6,0.0,Clear,0,,732,0,22.6,0.518,medium,3,Night
GR16,Punjabi Bagh West,Green Line,2024-05-18 22:00:00,22,5,1,50,5,31.5,0.0,Clear,0,,416,0,10.0,0.229,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-05-18 23:00:00,23,5,1,16,0,34.0,0.0,Clear,0,,179,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-19 06:00:00,6,6,1,30,4,40.0,0.0,Clear,0,,30,0,7.5,0.172,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-05-19 07:00:00,7,6,1,122,6,40.0,0.0,Cloudy,0,,152,0,20.3,0.466,medium,3,Night
GR16,Punjabi Bagh West,Green Line,2024-05-19 08:00:00,8,6,1,351,14,41.9,0.0,Hot,0,,503,1,25.1,0.576,medium,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-05-19 09:00:00,9,6,1,437,14,45.3,0.0,Hot,0,,910,1,31.2,0.716,high,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-05-19 10:00:00,10,6,1,301,14,45.9,0.0,Hot,0,,1089,1,21.5,0.493,medium,3,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-05-19 11:00:00,11,6,1,193,7,44.6,0.0,Hot,0,,931,0,27.6,0.633,medium,4,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-05-19 12:00:00,12,6,1,204,7,42.4,0.9,Light Rain,0,,698,0,29.1,0.667,high,4,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-05-19 13:00:00,13,6,1,159,7,39.7,0.8,Light Rain,0,,556,0,22.7,0.521,medium,3,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-05-19 14:00:00,14,6,1,163,7,38.5,1.1,Light Rain,0,,526,0,23.3,0.534,medium,3,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-05-19 15:00:00,15,6,1,167,7,37.1,0.3,Light Rain,0,,489,0,23.9,0.548,medium,3,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-05-19 16:00:00,16,6,1,198,7,36.4,0.5,Light Rain,0,,528,0,28.3,0.649,medium,4,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-05-19 17:00:00,17,6,1,313,13,35.0,0.6,Light Rain,0,,678,1,24.1,0.553,medium,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-19 18:00:00,18,6,1,352,13,35.1,0.4,Light Rain,0,,863,1,27.1,0.622,medium,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-19 19:00:00,19,6,1,365,13,33.3,1.1,Light Rain,0,,1030,1,28.1,0.644,medium,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-19 20:00:00,20,6,1,239,13,34.1,1.1,Light Rain,0,,956,1,18.4,0.422,medium,3,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-19 21:00:00,21,6,1,124,5,34.6,0.0,Clear,0,,728,0,24.8,0.569,medium,4,Night
GR16,Punjabi Bagh West,Green Line,2024-05-19 22:00:00,22,6,1,49,5,32.6,0.0,Clear,0,,412,0,9.8,0.225,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-05-19 23:00:00,23,6,1,16,0,33.5,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-20 06:00:00,6,0,0,42,4,40.5,0.0,Hot,0,,42,0,10.5,0.241,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-05-20 07:00:00,7,0,0,168,6,40.6,0.0,Hot,0,,210,0,28.0,0.642,medium,4,Night
GR16,Punjabi Bagh West,Green Line,2024-05-20 08:00:00,8,0,0,541,14,43.2,0.0,Hot,0,,751,1,38.6,0.885,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-05-20 09:00:00,9,0,0,626,14,44.4,0.0,Hot,0,,1335,1,44.7,1.0,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-05-20 10:00:00,10,0,0,416,14,44.4,0.0,Hot,0,,1583,1,29.7,0.681,high,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-05-20 11:00:00,11,0,0,293,7,45.8,0.0,Hot,0,,1335,0,41.9,0.961,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-05-20 12:00:00,12,0,0,262,7,43.8,0.0,Hot,0,,971,0,37.4,0.858,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-05-20 13:00:00,13,0,0,266,7,42.3,0.0,Hot,0,,821,0,38.0,0.872,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-05-20 14:00:00,14,0,0,240,7,40.8,0.0,Hot,0,,768,0,34.3,0.787,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-05-20 15:00:00,15,0,0,252,7,37.5,0.0,Clear,0,,758,0,36.0,0.826,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-05-20 16:00:00,16,0,0,292,7,35.6,0.0,Dusty,0,,784,0,41.7,0.956,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-05-20 17:00:00,17,0,0,445,13,34.9,0.0,Clear,0,,989,1,34.2,0.784,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-20 18:00:00,18,0,0,567,13,34.8,0.0,Clear,0,,1304,1,43.6,1.0,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-20 19:00:00,19,0,0,533,13,35.7,0.0,Clear,0,,1545,1,41.0,0.94,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-20 20:00:00,20,0,0,386,13,33.4,0.0,Clear,0,,1486,1,29.7,0.681,high,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-20 21:00:00,21,0,0,176,5,33.2,0.0,Clear,0,,1095,0,35.2,0.807,high,5,Night
GR16,Punjabi Bagh West,Green Line,2024-05-20 22:00:00,22,0,0,66,5,33.7,0.0,Clear,0,,628,0,13.2,0.303,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-05-20 23:00:00,23,0,0,21,0,34.5,0.0,Clear,0,,263,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-21 06:00:00,6,1,0,44,4,39.3,0.0,Cloudy,0,,44,0,11.0,0.252,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-05-21 07:00:00,7,1,0,166,6,40.8,0.0,Hot,0,,210,0,27.7,0.635,medium,4,Night
GR16,Punjabi Bagh West,Green Line,2024-05-21 08:00:00,8,1,0,495,14,42.9,0.0,Hot,0,,705,1,35.4,0.812,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-05-21 09:00:00,9,1,0,620,14,44.9,0.0,Hot,0,,1281,1,44.3,1.0,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-05-21 10:00:00,10,1,0,367,14,43.6,0.0,Hot,0,,1482,1,26.2,0.601,medium,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-05-21 11:00:00,11,1,0,263,7,44.1,0.0,Hot,0,,1250,0,37.6,0.862,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-05-21 12:00:00,12,1,0,263,7,43.4,0.0,Hot,0,,893,0,37.6,0.862,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-05-21 13:00:00,13,1,0,237,7,41.0,0.0,Hot,0,,763,0,33.9,0.778,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-05-21 14:00:00,14,1,0,216,7,38.8,0.0,Clear,0,,716,0,30.9,0.709,high,4,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-05-21 15:00:00,15,1,0,237,7,36.5,0.0,Clear,0,,690,0,33.9,0.778,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-05-21 16:00:00,16,1,0,298,7,36.0,0.0,Clear,0,,751,0,42.6,0.977,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-05-21 17:00:00,17,1,0,454,13,35.7,0.0,Clear,0,,989,1,34.9,0.8,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-21 18:00:00,18,1,0,567,13,36.3,0.0,Clear,0,,1319,1,43.6,1.0,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-21 19:00:00,19,1,0,491,13,33.5,0.0,Clear,0,,1512,1,37.8,0.867,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-21 20:00:00,20,1,0,346,13,35.5,0.0,Clear,0,,1404,1,26.6,0.61,medium,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-21 21:00:00,21,1,0,178,5,34.6,0.0,Cloudy,0,,1015,0,35.6,0.817,high,5,Night
GR16,Punjabi Bagh West,Green Line,2024-05-21 22:00:00,22,1,0,71,5,34.3,0.0,Clear,0,,595,0,14.2,0.326,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-05-21 23:00:00,23,1,0,21,0,34.6,0.0,Clear,0,,270,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-22 06:00:00,6,2,0,45,4,39.5,0.0,Clear,0,,45,0,11.2,0.257,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-05-22 07:00:00,7,2,0,167,6,44.1,0.0,Hot,0,,212,0,27.8,0.638,medium,4,Night
GR16,Punjabi Bagh West,Green Line,2024-05-22 08:00:00,8,2,0,521,14,43.0,0.0,Hot,0,,733,1,37.2,0.853,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-05-22 09:00:00,9,2,0,557,14,45.1,0.0,Hot,0,,1245,1,39.8,0.913,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-05-22 10:00:00,10,2,0,415,14,46.0,0.0,Hot,0,,1493,1,29.6,0.679,high,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-05-22 11:00:00,11,2,0,283,7,44.3,0.0,Hot,0,,1255,0,40.4,0.927,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-05-22 12:00:00,12,2,0,279,7,43.8,0.0,Hot,0,,977,0,39.9,0.915,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-05-22 13:00:00,13,2,0,242,7,42.2,0.0,Hot,0,,804,0,34.6,0.794,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-05-22 14:00:00,14,2,0,245,7,38.6,0.0,Clear,0,,766,0,35.0,0.803,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-05-22 15:00:00,15,2,0,252,7,38.1,0.0,Clear,0,,739,0,36.0,0.826,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-05-22 16:00:00,16,2,0,317,7,36.3,0.0,Clear,0,,814,0,45.3,1.0,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-05-22 17:00:00,17,2,0,490,13,35.8,0.0,Clear,0,,1059,1,37.7,0.865,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-22 18:00:00,18,2,0,573,13,35.4,0.0,Clear,0,,1380,1,44.1,1.0,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-22 19:00:00,19,2,0,507,13,35.9,0.0,Clear,0,,1570,1,39.0,0.894,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-22 20:00:00,20,2,0,395,13,34.8,0.0,Clear,0,,1475,1,30.4,0.697,high,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-22 21:00:00,21,2,0,159,5,34.9,0.0,Clear,0,,1061,0,31.8,0.729,high,4,Night
GR16,Punjabi Bagh West,Green Line,2024-05-22 22:00:00,22,2,0,71,5,34.1,0.0,Clear,0,,625,0,14.2,0.326,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-05-22 23:00:00,23,2,0,23,0,35.6,0.0,Clear,0,,253,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,94,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,23,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-23 06:00:00,6,3,0,52,4,39.9,0.0,Clear,1,Buddha Purnima,52,0,13.0,0.298,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-05-23 07:00:00,7,3,0,185,6,43.0,0.0,Hot,1,Buddha Purnima,237,0,30.8,0.706,high,4,Night
GR16,Punjabi Bagh West,Green Line,2024-05-23 08:00:00,8,3,0,603,14,44.4,0.0,Hot,1,Buddha Purnima,840,1,43.1,0.989,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-05-23 09:00:00,9,3,0,660,14,46.0,0.0,Hot,1,Buddha Purnima,1448,1,47.1,1.0,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-05-23 10:00:00,10,3,0,483,14,46.0,0.0,Hot,1,Buddha Purnima,1746,1,34.5,0.791,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-05-23 11:00:00,11,3,0,337,7,43.6,0.0,Hot,1,Buddha Purnima,1480,0,48.1,1.0,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-05-23 12:00:00,12,3,0,334,7,42.8,0.0,Hot,1,Buddha Purnima,1154,0,47.7,1.0,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-05-23 13:00:00,13,3,0,308,7,41.7,0.0,Hot,1,Buddha Purnima,979,0,44.0,1.0,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-05-23 14:00:00,14,3,0,264,7,39.9,0.0,Cloudy,1,Buddha Purnima,906,0,37.7,0.865,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-05-23 15:00:00,15,3,0,278,7,38.4,0.0,Clear,1,Buddha Purnima,850,0,39.7,0.911,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-05-23 16:00:00,16,3,0,362,7,35.7,0.0,Dusty,1,Buddha Purnima,904,0,51.7,1.0,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-05-23 17:00:00,17,3,0,539,13,35.3,0.0,Clear,1,Buddha Purnima,1179,1,41.5,0.952,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-23 18:00:00,18,3,0,643,13,36.5,0.0,Clear,1,Buddha Purnima,1544,1,49.5,1.0,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-23 19:00:00,19,3,0,609,13,36.7,0.0,Clear,1,Buddha Purnima,1791,1,46.8,1.0,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-23 20:00:00,20,3,0,471,13,34.6,0.0,Clear,1,Buddha Purnima,1723,1,36.2,0.83,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-23 21:00:00,21,3,0,185,5,33.7,0.0,Clear,1,Buddha Purnima,1265,0,37.0,0.849,high,5,Night
GR16,Punjabi Bagh West,Green Line,2024-05-23 22:00:00,22,3,0,80,5,34.2,0.0,Clear,1,Buddha Purnima,736,0,16.0,0.367,medium,3,Night
GR16,Punjabi Bagh West,Green Line,2024-05-23 23:00:00,23,3,0,24,0,33.6,0.0,Clear,1,Buddha Purnima,289,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-24 06:00:00,6,4,0,44,4,40.9,0.0,Hot,0,,44,0,11.0,0.252,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-05-24 07:00:00,7,4,0,176,6,42.3,0.0,Hot,0,,220,0,29.3,0.672,high,4,Night
GR16,Punjabi Bagh West,Green Line,2024-05-24 08:00:00,8,4,0,531,14,44.5,0.0,Hot,0,,751,1,37.9,0.869,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-05-24 09:00:00,9,4,0,579,14,46.0,0.0,Hot,0,,1286,1,41.4,0.95,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-05-24 10:00:00,10,4,0,409,14,46.0,0.0,Hot,0,,1519,1,29.2,0.67,high,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-05-24 11:00:00,11,4,0,292,7,44.1,0.0,Hot,0,,1280,0,41.7,0.956,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-05-24 12:00:00,12,4,0,283,7,43.3,0.0,Hot,0,,984,0,40.4,0.927,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-05-24 13:00:00,13,4,0,237,7,40.6,0.0,Hot,0,,812,0,33.9,0.778,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-05-24 14:00:00,14,4,0,248,7,40.3,0.0,Hot,0,,768,0,35.4,0.812,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-05-24 15:00:00,15,4,0,258,7,38.0,0.0,Clear,0,,743,0,36.9,0.846,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-05-24 16:00:00,16,4,0,322,7,37.2,0.0,Cloudy,0,,828,0,46.0,1.0,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-05-24 17:00:00,17,4,0,506,13,35.9,0.0,Cloudy,0,,1086,1,38.9,0.892,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-24 18:00:00,18,4,0,525,13,37.1,0.0,Cloudy,0,,1353,1,40.4,0.927,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-24 19:00:00,19,4,0,500,13,35.4,0.0,Clear,0,,1531,1,38.5,0.883,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-24 20:00:00,20,4,0,345,13,35.7,0.0,Clear,0,,1370,1,26.5,0.608,medium,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-24 21:00:00,21,4,0,162,5,34.8,0.0,Clear,0,,1007,0,32.4,0.743,high,4,Night
GR16,Punjabi Bagh West,Green Line,2024-05-24 22:00:00,22,4,0,74,5,36.9,0.0,Clear,0,,581,0,14.8,0.339,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-05-24 23:00:00,23,4,0,23,0,35.6,0.0,Clear,0,,259,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-05-25 06:00:00,6,5,1,31,4,40.6,0.0,Hot,0,,31,0,7.8,0.179,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-05-25 07:00:00,7,5,1,127,6,42.9,0.0,Hot,0,,158,0,21.2,0.486,medium,3,Night
GR16,Punjabi Bagh West,Green Line,2024-05-25 08:00:00,8,5,1,351,14,45.0,0.0,Hot,0,,509,1,25.1,0.576,medium,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-05-25 09:00:00,9,5,1,424,14,45.2,0.0,Hot,0,,902,1,30.3,0.695,high,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-05-25 10:00:00,10,5,1,274,14,44.1,0.0,Hot,0,,1049,1,19.6,0.45,medium,3,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-05-25 11:00:00,11,5,1,190,7,44.9,0.0,Hot,0,,888,0,27.1,0.622,medium,4,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-05-25 12:00:00,12,5,1,205,7,44.4,0.0,Hot,0,,669,0,29.3,0.672,high,4,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-05-25 13:00:00,13,5,1,170,7,41.4,0.0,Hot,0,,565,0,24.3,0.557,medium,4,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-05-25 14:00:00,14,5,1,169,7,40.7,0.0,Hot,0,,544,0,24.1,0.553,medium,4,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-05-25 15:00:00,15,5,1,192,7,37.8,0.0,Clear,0,,531,0,27.4,0.628,medium,4,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-05-25 16:00:00,16,5,1,217,7,37.3,0.0,Clear,0,,578,0,31.0,0.711,high,4,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-05-25 17:00:00,17,5,1,366,13,36.9,0.0,Clear,0,,775,1,28.2,0.647,medium,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-25 18:00:00,18,5,1,424,13,34.4,0.0,Clear,0,,1007,1,32.6,0.748,high,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-25 19:00:00,19,5,1,373,13,35.9,0.0,Clear,0,,1163,1,28.7,0.658,high,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-25 20:00:00,20,5,1,254,13,34.8,0.0,Clear,0,,1051,1,19.5,0.447,medium,3,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-05-25 21:00:00,21,5,1,115,5,35.8,0.0,Clear,0,,742,0,23.0,0.528,medium,3,Night
GR16,Punjabi Bagh West,Green Line,2024-05-25 22:00:00,22,5,1,52,5,34.7,0.0,Clear,0,,421,0,10.4,0.239,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-05-25 23:00:00,23,5,1,16,0,35.8,0.0,Clear,0,,183,0,0.0,0.0,low,1,Night
