station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL26,Moolchand,Violet Line,2024-05-18 20:00:00,20,5,1,326,13,34.7,1.4,Light Rain,0,,1243,1,25.1,0.456,medium,3,Evening Peak
VL26,Moolchand,Violet Line,2024-05-18 21:00:00,21,5,1,142,5,33.6,0.0,Clear,0,,913,0,28.4,0.515,medium,3,Night
VL26,Moolchand,Violet Line,2024-05-18 22:00:00,22,5,1,63,5,31.5,0.0,Clear,0,,531,0,12.6,0.229,low,2,Night
VL26,Moolchand,Violet Line,2024-05-18 23:00:00,23,5,1,21,0,34.0,0.0,Clear,0,,226,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-19 06:00:00,6,6,1,38,4,40.0,0.0,Clear,0,,38,0,9.5,0.172,low,2,Night
VL26,Moolchand,Violet Line,2024-05-19 07:00:00,7,6,1,152,6,40.0,0.0,Cloudy,0,,190,0,25.3,0.459,medium,3,Night
VL26,Moolchand,Violet Line,2024-05-19 08:00:00,8,6,1,469,14,41.9,0.0,Hot,0,,659,1,33.5,0.608,medium,4,Morning Peak
VL26,Moolchand,Violet Line,2024-05-19 09:00:00,9,6,1,523,14,45.3,0.0,Hot,0,,1144,1,37.4,0.679,high,4,Morning Peak
VL26,Moolchand,Violet Line,2024-05-19 10:00:00,10,6,1,379,14,45.9,0.0,Hot,0,,1371,1,27.1,0.492,medium,3,Morning Peak
VL26,Moolchand,Violet Line,2024-05-19 11:00:00,11,6,1,235,7,44.6,0.0,Hot,0,,1137,0,33.6,0.61,medium,4,Mid Morning
VL26,Moolchand,Violet Line,2024-05-19 12:00:00,12,6,1,225,7,42.4,0.9,Light Rain,0,,839,0,32.1,0.583,medium,4,Mid Morning
VL26,Moolchand,Violet Line,2024-05-19 13:00:00,13,6,1,236,7,39.7,0.8,Light Rain,0,,696,0,33.7,0.612,medium,4,Mid Morning
VL26,Moolchand,Violet Line,2024-05-19 14:00:00,14,6,1,208,7,38.5,1.1,Light Rain,0,,669,0,29.7,0.539,medium,3,Afternoon
VL26,Moolchand,Violet Line,2024-05-19 15:00:00,15,6,1,238,7,37.1,0.3,Light Rain,0,,682,0,34.0,0.617,medium,4,Afternoon
VL26,Moolchand,Violet Line,2024-05-19 16:00:00,16,6,1,271,7,36.4,0.5,Light Rain,0,,717,0,38.7,0.702,high,4,Afternoon
VL26,Moolchand,Violet Line,2024-05-19 17:00:00,17,6,1,421,13,35.0,0.6,Light Rain,0,,930,1,32.4,0.588,medium,4,Evening Peak
VL26,Moolchand,Violet Line,2024-05-19 18:00:00,18,6,1,486,13,35.1,0.4,Light Rain,0,,1178,1,37.4,0.679,high,4,Evening Peak
VL26,Moolchand,Violet Line,2024-05-19 19:00:00,19,6,1,459,13,33.3,1.1,Light Rain,0,,1366,1,35.3,0.641,medium,4,Evening Peak
VL26,Moolchand,Violet Line,2024-05-19 20:00:00,20,6,1,303,13,34.1,1.1,Light Rain,0,,1248,1,23.3,0.423,medium,3,Evening Peak
VL26,Moolchand,Violet Line,2024-05-19 21:00:00,21,6,1,154,5,34.6,0.0,Clear,0,,916,0,30.8,0.559,medium,4,Night
VL26,Moolchand,Violet Line,2024-05-19 22:00:00,22,6,1,61,5,32.6,0.0,Clear,0,,518,0,12.2,0.221,low,2,Night
VL26,Moolchand,Violet Line,2024-05-19 23:00:00,23,6,1,21,0,33.5,0.0,Clear,0,,236,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-20 06:00:00,6,0,0,52,4,40.5,0.0,Hot,0,,52,0,13.0,0.236,low,2,Night
VL26,Moolchand,Violet Line,2024-05-20 07:00:00,7,0,0,196,6,40.6,0.0,Hot,0,,248,0,32.7,0.593,medium,4,Night
VL26,Moolchand,Violet Line,2024-05-20 08:00:00,8,0,0,603,14,43.2,0.0,Hot,0,,851,1,43.1,0.782,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-05-20 09:00:00,9,0,0,810,14,44.4,0.0,Hot,0,,1609,1,57.9,1.0,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-05-20 10:00:00,10,0,0,478,14,44.4,0.0,Hot,0,,1891,1,34.1,0.619,medium,4,Morning Peak
VL26,Moolchand,Violet Line,2024-05-20 11:00:00,11,0,0,351,7,45.8,0.0,Hot,0,,1639,0,50.1,0.909,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-05-20 12:00:00,12,0,0,353,7,43.8,0.0,Hot,0,,1182,0,50.4,0.915,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-05-20 13:00:00,13,0,0,323,7,42.3,0.0,Hot,0,,1027,0,46.1,0.837,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-05-20 14:00:00,14,0,0,307,7,40.8,0.0,Hot,0,,983,0,43.9,0.797,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-05-20 15:00:00,15,0,0,330,7,37.5,0.0,Clear,0,,960,0,47.1,0.855,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-05-20 16:00:00,16,0,0,402,7,35.6,0.0,Dusty,0,,1039,0,57.4,1.0,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-05-20 17:00:00,17,0,0,559,13,34.9,0.0,Clear,0,,1291,1,43.0,0.78,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-05-20 18:00:00,18,0,0,746,13,34.8,0.0,Clear,0,,1707,1,57.4,1.0,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-05-20 19:00:00,19,0,0,694,13,35.7,0.0,Clear,0,,1999,1,53.4,0.969,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-05-20 20:00:00,20,0,0,473,13,33.4,0.0,Clear,0,,1913,1,36.4,0.661,high,4,Evening Peak
VL26,Moolchand,Violet Line,2024-05-20 21:00:00,21,0,0,207,5,33.2,0.0,Clear,0,,1374,0,41.4,0.751,high,5,Night
VL26,Moolchand,Violet Line,2024-05-20 22:00:00,22,0,0,84,5,33.7,0.0,Clear,0,,764,0,16.8,0.305,low,2,Night
VL26,Moolchand,Violet Line,2024-05-20 23:00:00,23,0,0,29,0,34.5,0.0,Clear,0,,320,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-21 06:00:00,6,1,0,54,4,39.3,0.0,Cloudy,0,,54,0,13.5,0.245,low,2,Night
VL26,Moolchand,Violet Line,2024-05-21 07:00:00,7,1,0,214,6,40.8,0.0,Hot,0,,268,0,35.7,0.648,medium,4,Night
VL26,Moolchand,Violet Line,2024-05-21 08:00:00,8,1,0,686,14,42.9,0.0,Hot,0,,954,1,49.0,0.889,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-05-21 09:00:00,9,1,0,773,14,44.9,0.0,Hot,0,,1673,1,55.2,1.0,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-05-21 10:00:00,10,1,0,522,14,43.6,0.0,Hot,0,,1981,1,37.3,0.677,high,4,Morning Peak
VL26,Moolchand,Violet Line,2024-05-21 11:00:00,11,1,0,365,7,44.1,0.0,Hot,0,,1660,0,52.1,0.946,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-05-21 12:00:00,12,1,0,339,7,43.4,0.0,Hot,0,,1226,0,48.4,0.878,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-05-21 13:00:00,13,1,0,325,7,41.0,0.0,Hot,0,,1029,0,46.4,0.842,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-05-21 14:00:00,14,1,0,278,7,38.8,0.0,Clear,0,,942,0,39.7,0.721,high,4,Afternoon
VL26,Moolchand,Violet Line,2024-05-21 15:00:00,15,1,0,300,7,36.5,0.0,Clear,0,,903,0,42.9,0.779,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-05-21 16:00:00,16,1,0,358,7,36.0,0.0,Clear,0,,936,0,51.1,0.927,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-05-21 17:00:00,17,1,0,601,13,35.7,0.0,Clear,0,,1259,1,46.2,0.838,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-05-21 18:00:00,18,1,0,695,13,36.3,0.0,Clear,0,,1654,1,53.5,0.971,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-05-21 19:00:00,19,1,0,663,13,33.5,0.0,Clear,0,,1959,1,51.0,0.926,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-05-21 20:00:00,20,1,0,505,13,35.5,0.0,Clear,0,,1863,1,38.8,0.704,high,4,Evening Peak
VL26,Moolchand,Violet Line,2024-05-21 21:00:00,21,1,0,199,5,34.6,0.0,Cloudy,0,,1367,0,39.8,0.722,high,4,Night
VL26,Moolchand,Violet Line,2024-05-21 22:00:00,22,1,0,97,5,34.3,0.0,Clear,0,,801,0,19.4,0.352,medium,3,Night
VL26,Moolchand,Violet Line,2024-05-21 23:00:00,23,1,0,30,0,34.6,0.0,Clear,0,,326,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-22 06:00:00,6,2,0,55,4,39.5,0.0,Clear,0,,55,0,13.8,0.25,low,2,Night
VL26,Moolchand,Violet Line,2024-05-22 07:00:00,7,2,0,203,6,44.1,0.0,Hot,0,,258,0,33.8,0.613,medium,4,Night
VL26,Moolchand,Violet Line,2024-05-22 08:00:00,8,2,0,665,14,43.0,0.0,Hot,0,,923,1,47.5,0.862,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-05-22 09:00:00,9,2,0,731,14,45.1,0.0,Hot,0,,1599,1,52.2,0.947,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-05-22 10:00:00,10,2,0,535,14,46.0,0.0,Hot,0,,1931,1,38.2,0.693,high,4,Morning Peak
VL26,Moolchand,Violet Line,2024-05-22 11:00:00,11,2,0,355,7,44.3,0.0,Hot,0,,1621,0,50.7,0.92,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-05-22 12:00:00,12,2,0,356,7,43.8,0.0,Hot,0,,1246,0,50.9,0.924,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-05-22 13:00:00,13,2,0,331,7,42.2,0.0,Hot,0,,1042,0,47.3,0.858,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-05-22 14:00:00,14,2,0,286,7,38.6,0.0,Clear,0,,973,0,40.9,0.742,high,4,Afternoon
VL26,Moolchand,Violet Line,2024-05-22 15:00:00,15,2,0,309,7,38.1,0.0,Clear,0,,926,0,44.1,0.8,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-05-22 16:00:00,16,2,0,393,7,36.3,0.0,Clear,0,,988,0,56.1,1.0,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-05-22 17:00:00,17,2,0,593,13,35.8,0.0,Clear,0,,1295,1,45.6,0.828,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-05-22 18:00:00,18,2,0,678,13,35.4,0.0,Clear,0,,1664,1,52.2,0.947,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-05-22 19:00:00,19,2,0,691,13,35.9,0.0,Clear,0,,1962,1,53.2,0.966,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-05-22 20:00:00,20,2,0,470,13,34.8,0.0,Clear,0,,1839,1,36.2,0.657,high,4,Evening Peak
VL26,Moolchand,Violet Line,2024-05-22 21:00:00,21,2,0,218,5,34.9,0.0,Clear,0,,1379,0,43.6,0.791,high,5,Night
VL26,Moolchand,Violet Line,2024-05-22 22:00:00,22,2,0,90,5,34.1,0.0,Clear,0,,778,0,18.0,0.327,low,2,Night
VL26,Moolchand,Violet Line,2024-05-22 23:00:00,23,2,0,28,0,35.6,0.0,Clear,0,,336,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,118,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,28,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-23 06:00:00,6,3,0,61,4,39.9,0.0,Clear,1,Buddha Purnima,61,0,15.2,0.276,low,2,Night
VL26,Moolchand,Violet Line,2024-05-23 07:00:00,7,3,0,259,6,43.0,0.0,Hot,1,Buddha Purnima,320,0,43.2,0.784,high,5,Night
VL26,Moolchand,Violet Line,2024-05-23 08:00:00,8,3,0,717,14,44.4,0.0,Hot,1,Buddha Purnima,1037,1,51.2,0.929,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-05-23 09:00:00,9,3,0,960,14,46.0,0.0,Hot,1,Buddha Purnima,1936,1,68.6,1.0,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-05-23 10:00:00,10,3,0,551,14,46.0,0.0,Hot,1,Buddha Purnima,2228,1,39.4,0.715,high,4,Morning Peak
VL26,Moolchand,Violet Line,2024-05-23 11:00:00,11,3,0,444,7,43.6,0.0,Hot,1,Buddha Purnima,1955,0,63.4,1.0,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-05-23 12:00:00,12,3,0,409,7,42.8,0.0,Hot,1,Buddha Purnima,1404,0,58.4,1.0,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-05-23 13:00:00,13,3,0,377,7,41.7,0.0,Hot,1,Buddha Purnima,1230,0,53.9,0.978,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-05-23 14:00:00,14,3,0,371,7,39.9,0.0,Cloudy,1,Buddha Purnima,1157,0,53.0,0.962,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-05-23 15:00:00,15,3,0,358,7,38.4,0.0,Clear,1,Buddha Purnima,1106,0,51.1,0.927,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-05-23 16:00:00,16,3,0,453,7,35.7,0.0,Dusty,1,Buddha Purnima,1182,0,64.7,1.0,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-05-23 17:00:00,17,3,0,748,13,35.3,0.0,Clear,1,Buddha Purnima,1559,1,57.5,1.0,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-05-23 18:00:00,18,3,0,870,13,36.5,0.0,Clear,1,Buddha Purnima,2071,1,66.9,1.0,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-05-23 19:00:00,19,3,0,706,13,36.7,0.0,Clear,1,Buddha Purnima,2324,1,54.3,0.985,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-05-23 20:00:00,20,3,0,603,13,34.6,0.0,Clear,1,Buddha Purnima,2179,1,46.4,0.842,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-05-23 21:00:00,21,3,0,235,5,33.7,0.0,Clear,1,Buddha Purnima,1544,0,47.0,0.853,high,5,Night
VL26,Moolchand,Violet Line,2024-05-23 22:00:00,22,3,0,103,5,34.2,0.0,Clear,1,Buddha Purnima,941,0,20.6,0.374,medium,3,Night
VL26,Moolchand,Violet Line,2024-05-23 23:00:00,23,3,0,32,0,33.6,0.0,Clear,1,Buddha Purnima,370,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-24 06:00:00,6,4,0,54,4,40.9,0.0,Hot,0,,54,0,13.5,0.245,low,2,Night
VL26,Moolchand,Violet Line,2024-05-24 07:00:00,7,4,0,196,6,42.3,0.0,Hot,0,,250,0,32.7,0.593,medium,4,Night
VL26,Moolchand,Violet Line,2024-05-24 08:00:00,8,4,0,673,14,44.5,0.0,Hot,0,,923,1,48.1,0.873,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-05-24 09:00:00,9,4,0,720,14,46.0,0.0,Hot,0,,1589,1,51.4,0.933,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-05-24 10:00:00,10,4,0,533,14,46.0,0.0,Hot,0,,1926,1,38.1,0.691,high,4,Morning Peak
VL26,Moolchand,Violet Line,2024-05-24 11:00:00,11,4,0,343,7,44.1,0.0,Hot,0,,1596,0,49.0,0.889,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-05-24 12:00:00,12,4,0,358,7,43.3,0.0,Hot,0,,1234,0,51.1,0.927,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-05-24 13:00:00,13,4,0,314,7,40.6,0.0,Hot,0,,1015,0,44.9,0.815,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-05-24 14:00:00,14,4,0,302,7,40.3,0.0,Hot,0,,974,0,43.1,0.782,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-05-24 15:00:00,15,4,0,298,7,38.0,0.0,Clear,0,,914,0,42.6,0.773,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-05-24 16:00:00,16,4,0,402,7,37.2,0.0,Cloudy,0,,1002,0,57.4,1.0,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-05-24 17:00:00,17,4,0,607,13,35.9,0.0,Cloudy,0,,1307,1,46.7,0.848,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-05-24 18:00:00,18,4,0,712,13,37.1,0.0,Cloudy,0,,1721,1,54.8,0.995,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-05-24 19:00:00,19,4,0,599,13,35.4,0.0,Clear,0,,1918,1,46.1,0.837,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-05-24 20:00:00,20,4,0,451,13,35.7,0.0,Clear,0,,1762,1,34.7,0.63,medium,4,Evening Peak
VL26,Moolchand,Violet Line,2024-05-24 21:00:00,21,4,0,201,5,34.8,0.0,Clear,0,,1251,0,40.2,0.73,high,4,Night
VL26,Moolchand,Violet Line,2024-05-24 22:00:00,22,4,0,97,5,36.9,0.0,Clear,0,,749,0,19.4,0.352,medium,3,Night
VL26,Moolchand,Violet Line,2024-05-24 23:00:00,23,4,0,27,0,35.6,0.0,Clear,0,,325,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-25 06:00:00,6,5,1,40,4,40.6,0.0,Hot,0,,40,0,10.0,0.181,low,2,Night
VL26,Moolchand,Violet Line,2024-05-25 07:00:00,7,5,1,152,6,42.9,0.0,Hot,0,,192,0,25.3,0.459,medium,3,Night
VL26,Moolchand,Violet Line,2024-05-25 08:00:00,8,5,1,456,14,45.0,0.0,Hot,0,,648,1,32.6,0.592,medium,4,Morning Peak
VL26,Moolchand,Violet Line,2024-05-25 09:00:00,9,5,1,553,14,45.2,0.0,Hot,0,,1161,1,39.5,0.717,high,4,Morning Peak
VL26,Moolchand,Violet Line,2024-05-25 10:00:00,10,5,1,358,14,44.1,0.0,Hot,0,,1367,1,25.6,0.465,medium,3,Morning Peak
VL26,Moolchand,Violet Line,2024-05-25 11:00:00,11,5,1,271,7,44.9,0.0,Hot,0,,1182,0,38.7,0.702,high,4,Mid Morning
VL26,Moolchand,Violet Line,2024-05-25 12:00:00,12,5,1,266,7,44.4,0.0,Hot,0,,895,0,38.0,0.69,high,4,Mid Morning
VL26,Moolchand,Violet Line,2024-05-25 13:00:00,13,5,1,232,7,41.4,0.0,Hot,0,,769,0,33.1,0.601,medium,4,Mid Morning
VL26,Moolchand,Violet Line,2024-05-25 14:00:00,14,5,1,223,7,40.7,0.0,Hot,0,,721,0,31.9,0.579,medium,4,Afternoon
VL26,Moolchand,Violet Line,2024-05-25 15:00:00,15,5,1,225,7,37.8,0.0,Clear,0,,680,0,32.1,0.583,medium,4,Afternoon
VL26,Moolchand,Violet Line,2024-05-25 16:00:00,16,5,1,284,7,37.3,0.0,Clear,0,,732,0,40.6,0.737,high,4,Afternoon
VL26,Moolchand,Violet Line,2024-05-25 17:00:00,17,5,1,402,13,36.9,0.0,Clear,0,,911,1,30.9,0.561,medium,4,Evening Peak
VL26,Moolchand,Violet Line,2024-05-25 18:00:00,18,5,1,485,13,34.4,0.0,Clear,0,,1171,1,37.3,0.677,high,4,Evening Peak
VL26,Moolchand,Violet Line,2024-05-25 19:00:00,19,5,1,455,13,35.9,0.0,Clear,0,,1342,1,35.0,0.635,medium,4,Evening Peak
VL26,Moolchand,Violet Line,2024-05-25 20:00:00,20,5,1,362,13,34.8,0.0,Clear,0,,1302,1,27.8,0.505,medium,3,Evening Peak
VL26,Moolchand,Violet Line,2024-05-25 21:00:00,21,5,1,144,5,35.8,0.0,Clear,0,,961,0,28.8,0.523,medium,3,Night
VL26,Moolchand,Violet Line,2024-05-25 22:00:00,22,5,1,67,5,34.7,0.0,Clear,0,,573,0,13.4,0.243,low,2,Night
VL26,Moolchand,Violet Line,2024-05-25 23:00:00,23,5,1,22,0,35.8,0.0,Clear,0,,233,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-26 03:00:00,3,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-26 04:00:00,4,6,1,0,0,40.1,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-26 05:00:00,5,6,1,0,0,37.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-05-26 06:00:00,6,6,1,40,4,39.0,0.0,Clear,0,,40,0,10.0,0.181,low,2,Night
VL26,Moolchand,Violet Line,2024-05-26 07:00:00,7,6,1,143,6,41.9,0.0,Hot,0,,183,0,23.8,0.432,medium,3,Night
