station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL02,AIIMS,Yellow Line,2024-05-11 08:00:00,8,5,1,682,20,42.1,0.0,Hot,0,,963,1,34.1,0.609,medium,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-11 09:00:00,9,5,1,822,20,42.3,0.0,Hot,0,,1731,1,41.1,0.734,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-11 10:00:00,10,5,1,497,20,43.1,0.0,Hot,0,,2001,1,24.9,0.445,medium,3,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-11 11:00:00,11,5,1,362,10,42.1,0.0,Hot,0,,1681,0,36.2,0.646,medium,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-11 12:00:00,12,5,1,380,10,42.2,0.0,Hot,0,,1239,0,38.0,0.679,high,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-11 13:00:00,13,5,1,318,10,42.1,0.0,Hot,0,,1060,0,31.8,0.568,medium,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-11 14:00:00,14,5,1,280,10,37.3,0.0,Clear,0,,978,0,28.0,0.5,medium,3,Afternoon
YL02,AIIMS,Yellow Line,2024-05-11 15:00:00,15,5,1,344,10,34.1,0.0,Clear,0,,942,0,34.4,0.614,medium,4,Afternoon
YL02,AIIMS,Yellow Line,2024-05-11 16:00:00,16,5,1,370,10,34.3,0.0,Clear,0,,994,0,37.0,0.661,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-05-11 17:00:00,17,5,1,589,18,33.0,0.0,Cloudy,0,,1303,1,32.7,0.584,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-11 18:00:00,18,5,1,757,18,34.0,0.0,Cloudy,0,,1716,1,42.1,0.752,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-11 19:00:00,19,5,1,610,18,33.7,0.0,Clear,0,,1956,1,33.9,0.605,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-11 20:00:00,20,5,1,466,18,32.3,0.0,Clear,0,,1833,1,25.9,0.462,medium,3,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-11 21:00:00,21,5,1,221,7,31.4,0.0,Clear,0,,1297,0,31.6,0.564,medium,4,Night
YL02,AIIMS,Yellow Line,2024-05-11 22:00:00,22,5,1,91,7,32.4,0.0,Clear,0,,778,0,13.0,0.232,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-11 23:00:00,23,5,1,30,0,32.2,0.0,Clear,0,,342,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-12 06:00:00,6,6,1,59,5,38.5,0.0,Clear,0,,59,0,11.8,0.211,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-12 07:00:00,7,6,1,227,8,39.8,0.0,Clear,0,,286,0,28.4,0.507,medium,3,Night
YL02,AIIMS,Yellow Line,2024-05-12 08:00:00,8,6,1,682,20,41.7,0.0,Hot,0,,968,1,34.1,0.609,medium,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-12 09:00:00,9,6,1,786,20,42.2,0.0,Hot,0,,1695,1,39.3,0.702,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-12 10:00:00,10,6,1,556,20,43.3,0.0,Hot,0,,2024,1,27.8,0.496,medium,3,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-12 11:00:00,11,6,1,355,10,42.0,0.0,Hot,0,,1697,0,35.5,0.634,medium,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-12 12:00:00,12,6,1,334,10,42.0,0.0,Hot,0,,1245,0,33.4,0.596,medium,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-12 13:00:00,13,6,1,318,10,40.0,0.0,Clear,0,,1007,0,31.8,0.568,medium,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-12 14:00:00,14,6,1,310,10,36.7,0.0,Clear,0,,962,0,31.0,0.554,medium,4,Afternoon
YL02,AIIMS,Yellow Line,2024-05-12 15:00:00,15,6,1,319,10,34.4,0.0,Clear,0,,947,0,31.9,0.57,medium,4,Afternoon
YL02,AIIMS,Yellow Line,2024-05-12 16:00:00,16,6,1,424,10,35.7,0.0,Clear,0,,1053,0,42.4,0.757,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-12 17:00:00,17,6,1,626,18,33.9,0.0,Clear,0,,1369,1,34.8,0.621,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-12 18:00:00,18,6,1,701,18,33.2,0.0,Clear,0,,1751,1,38.9,0.695,high,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-12 19:00:00,19,6,1,634,18,31.5,0.0,Clear,0,,1961,1,35.2,0.629,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-12 20:00:00,20,6,1,527,18,33.7,0.0,Clear,0,,1862,1,29.3,0.523,medium,3,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-12 21:00:00,21,6,1,216,7,33.8,0.0,Clear,0,,1377,0,30.9,0.552,medium,4,Night
YL02,AIIMS,Yellow Line,2024-05-12 22:00:00,22,6,1,99,7,33.2,0.0,Cloudy,0,,842,0,14.1,0.252,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-12 23:00:00,23,6,1,30,0,31.9,0.0,Clear,0,,345,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-13 06:00:00,6,0,0,74,5,37.8,0.0,Clear,0,,74,0,14.8,0.264,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-13 07:00:00,7,0,0,316,8,41.5,0.0,Hot,0,,390,0,39.5,0.705,high,4,Night
YL02,AIIMS,Yellow Line,2024-05-13 08:00:00,8,0,0,946,20,40.5,0.0,Hot,0,,1336,1,47.3,0.845,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-13 09:00:00,9,0,0,1143,20,42.8,0.0,Hot,0,,2405,1,57.1,1.0,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-13 10:00:00,10,0,0,742,20,43.7,0.0,Hot,0,,2831,1,37.1,0.662,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-13 11:00:00,11,0,0,495,10,43.7,0.0,Hot,0,,2380,0,49.5,0.884,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-13 12:00:00,12,0,0,471,10,41.7,0.0,Hot,0,,1708,0,47.1,0.841,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-13 13:00:00,13,0,0,422,10,39.8,0.0,Clear,0,,1388,0,42.2,0.754,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-13 14:00:00,14,0,0,445,10,38.0,0.0,Cloudy,0,,1338,0,44.5,0.795,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-13 15:00:00,15,0,0,470,10,36.8,0.0,Cloudy,0,,1337,0,47.0,0.839,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-13 16:00:00,16,0,0,565,10,34.6,0.0,Clear,0,,1480,0,56.5,1.0,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-13 17:00:00,17,0,0,894,18,33.8,0.0,Clear,0,,1929,1,49.7,0.888,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-13 18:00:00,18,0,0,1011,18,32.9,0.0,Clear,0,,2470,1,56.2,1.0,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-13 19:00:00,19,0,0,979,18,33.1,0.0,Clear,0,,2884,1,54.4,0.971,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-13 20:00:00,20,0,0,636,18,33.1,0.0,Clear,0,,2626,1,35.3,0.63,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-13 21:00:00,21,0,0,305,7,33.0,0.0,Clear,0,,1920,0,43.6,0.779,high,5,Night
YL02,AIIMS,Yellow Line,2024-05-13 22:00:00,22,0,0,135,7,33.7,0.0,Clear,0,,1076,0,19.3,0.345,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-13 23:00:00,23,0,0,42,0,34.2,0.0,Clear,0,,482,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,177,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-14 06:00:00,6,1,0,82,5,36.2,0.0,Clear,0,,82,0,16.4,0.293,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-14 07:00:00,7,1,0,277,8,40.0,0.0,Clear,0,,359,0,34.6,0.618,medium,4,Night
YL02,AIIMS,Yellow Line,2024-05-14 08:00:00,8,1,0,977,20,42.3,0.0,Hot,0,,1336,1,48.9,0.873,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-14 09:00:00,9,1,0,1116,20,44.4,0.0,Hot,0,,2370,1,55.8,0.996,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-14 10:00:00,10,1,0,742,20,44.0,0.0,Hot,0,,2835,1,37.1,0.662,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-14 11:00:00,11,1,0,483,10,44.0,0.0,Hot,0,,2341,0,48.3,0.862,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-14 12:00:00,12,1,0,471,10,41.9,0.0,Hot,0,,1696,0,47.1,0.841,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-14 13:00:00,13,1,0,474,10,38.3,0.0,Clear,0,,1428,0,47.4,0.846,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-14 14:00:00,14,1,0,388,10,38.6,0.0,Clear,0,,1333,0,38.8,0.693,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-05-14 15:00:00,15,1,0,447,10,36.0,0.0,Clear,0,,1309,0,44.7,0.798,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-14 16:00:00,16,1,0,536,10,34.8,0.0,Clear,0,,1371,0,53.6,0.957,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-14 17:00:00,17,1,0,866,18,33.4,0.0,Clear,0,,1849,1,48.1,0.859,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-14 18:00:00,18,1,0,1062,18,33.6,0.0,Clear,0,,2464,1,59.0,1.0,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-14 19:00:00,19,1,0,893,18,33.1,0.0,Clear,0,,2821,1,49.6,0.886,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-14 20:00:00,20,1,0,686,18,33.2,0.0,Clear,0,,2641,1,38.1,0.68,high,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-14 21:00:00,21,1,0,300,7,33.2,0.0,Clear,0,,1879,0,42.9,0.766,high,5,Night
YL02,AIIMS,Yellow Line,2024-05-14 22:00:00,22,1,0,127,7,33.9,0.0,Clear,0,,1113,0,18.1,0.323,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-14 23:00:00,23,1,0,41,0,33.4,0.0,Clear,0,,468,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-15 06:00:00,6,2,0,84,5,39.5,0.0,Clear,0,,84,0,16.8,0.3,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-15 07:00:00,7,2,0,278,8,40.5,0.0,Hot,0,,362,0,34.8,0.621,medium,4,Night
YL02,AIIMS,Yellow Line,2024-05-15 08:00:00,8,2,0,982,20,42.5,0.0,Hot,0,,1344,1,49.1,0.877,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-15 09:00:00,9,2,0,1109,20,44.1,0.0,Hot,0,,2369,1,55.5,0.991,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-15 10:00:00,10,2,0,730,20,44.5,0.0,Hot,0,,2821,1,36.5,0.652,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-15 11:00:00,11,2,0,538,10,44.4,0.0,Hot,0,,2377,0,53.8,0.961,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-15 12:00:00,12,2,0,505,10,41.2,0.0,Hot,0,,1773,0,50.5,0.902,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-15 13:00:00,13,2,0,414,10,39.7,0.0,Cloudy,0,,1457,0,41.4,0.739,high,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-15 14:00:00,14,2,0,391,10,39.9,0.0,Clear,0,,1310,0,39.1,0.698,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-05-15 15:00:00,15,2,0,447,10,35.5,0.0,Clear,0,,1252,0,44.7,0.798,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-15 16:00:00,16,2,0,509,10,35.6,0.0,Clear,0,,1347,0,50.9,0.909,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-15 17:00:00,17,2,0,886,18,33.6,0.0,Clear,0,,1842,1,49.2,0.879,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-15 18:00:00,18,2,0,1037,18,35.4,0.0,Clear,0,,2432,1,57.6,1.0,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-15 19:00:00,19,2,0,865,18,32.7,0.0,Clear,0,,2788,1,48.1,0.859,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-15 20:00:00,20,2,0,686,18,34.7,0.0,Clear,0,,2588,1,38.1,0.68,high,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-15 21:00:00,21,2,0,296,7,30.6,0.0,Clear,0,,1847,0,42.3,0.755,high,5,Night
YL02,AIIMS,Yellow Line,2024-05-15 22:00:00,22,2,0,140,7,33.6,0.0,Clear,0,,1122,0,20.0,0.357,medium,3,Night
YL02,AIIMS,Yellow Line,2024-05-15 23:00:00,23,2,0,37,0,32.1,0.0,Clear,0,,473,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,177,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-16 06:00:00,6,3,0,77,5,39.4,0.0,Clear,0,,77,0,15.4,0.275,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-16 07:00:00,7,3,0,285,8,41.1,0.0,Hot,0,,362,0,35.6,0.636,medium,4,Night
YL02,AIIMS,Yellow Line,2024-05-16 08:00:00,8,3,0,901,20,41.1,0.0,Hot,0,,1263,1,45.0,0.804,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-16 09:00:00,9,3,0,1015,20,42.8,0.0,Hot,0,,2201,1,50.8,0.907,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-16 10:00:00,10,3,0,737,20,43.3,0.0,Hot,0,,2653,1,36.9,0.659,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-16 11:00:00,11,3,0,513,10,45.0,0.0,Hot,0,,2265,0,51.3,0.916,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-16 12:00:00,12,3,0,511,10,41.8,0.0,Hot,0,,1761,0,51.1,0.912,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-16 13:00:00,13,3,0,426,10,40.8,0.0,Hot,0,,1450,0,42.6,0.761,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-16 14:00:00,14,3,0,388,10,38.2,0.0,Clear,0,,1325,0,38.8,0.693,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-05-16 15:00:00,15,3,0,459,10,36.2,0.0,Clear,0,,1273,0,45.9,0.82,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-16 16:00:00,16,3,0,569,10,35.2,0.0,Clear,0,,1416,0,56.9,1.0,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-16 17:00:00,17,3,0,854,18,34.2,0.0,Clear,0,,1882,1,47.4,0.846,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-16 18:00:00,18,3,0,949,18,32.6,0.0,Clear,0,,2372,1,52.7,0.941,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-16 19:00:00,19,3,0,870,18,33.9,0.0,Clear,0,,2673,1,48.3,0.862,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-16 20:00:00,20,3,0,684,18,33.0,0.0,Clear,0,,2503,1,38.0,0.679,high,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-16 21:00:00,21,3,0,322,7,33.6,0.0,Clear,0,,1876,0,46.0,0.821,high,5,Night
YL02,AIIMS,Yellow Line,2024-05-16 22:00:00,22,3,0,132,7,33.1,0.0,Clear,0,,1138,0,18.9,0.337,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-16 23:00:00,23,3,0,37,0,33.1,0.0,Clear,0,,491,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-17 06:00:00,6,4,0,76,5,39.0,0.0,Clear,0,,76,0,15.2,0.271,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-17 07:00:00,7,4,0,291,8,40.7,0.0,Hot,0,,367,0,36.4,0.65,high,4,Night
YL02,AIIMS,Yellow Line,2024-05-17 08:00:00,8,4,0,944,20,42.8,0.0,Hot,0,,1311,1,47.2,0.843,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-17 09:00:00,9,4,0,1146,20,43.4,0.0,Hot,0,,2381,1,57.3,1.0,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-17 10:00:00,10,4,0,749,20,46.0,0.0,Hot,0,,2839,1,37.5,0.67,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-17 11:00:00,11,4,0,463,10,42.8,0.0,Hot,0,,2358,0,46.3,0.827,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-17 12:00:00,12,4,0,524,10,42.3,0.0,Hot,0,,1736,0,52.4,0.936,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-17 13:00:00,13,4,0,425,10,40.9,0.0,Hot,0,,1412,0,42.5,0.759,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-17 14:00:00,14,4,0,433,10,38.3,0.0,Clear,0,,1382,0,43.3,0.773,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-17 15:00:00,15,4,0,474,10,36.2,0.0,Clear,0,,1332,0,47.4,0.846,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-17 16:00:00,16,4,0,527,10,34.8,0.0,Clear,0,,1434,0,52.7,0.941,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-05-17 17:00:00,17,4,0,920,18,34.2,0.0,Clear,0,,1921,1,51.1,0.912,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-17 18:00:00,18,4,0,1064,18,33.8,0.0,Cloudy,0,,2511,1,59.1,1.0,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-17 19:00:00,19,4,0,908,18,33.3,0.0,Clear,0,,2892,1,50.4,0.9,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-17 20:00:00,20,4,0,710,18,32.6,0.0,Clear,0,,2682,1,39.4,0.704,high,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-17 21:00:00,21,4,0,291,7,33.8,0.0,Cloudy,0,,1909,0,41.6,0.743,high,4,Night
YL02,AIIMS,Yellow Line,2024-05-17 22:00:00,22,4,0,120,7,33.1,0.0,Clear,0,,1121,0,17.1,0.305,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-17 23:00:00,23,4,0,42,0,34.0,0.0,Clear,0,,453,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-05-18 06:00:00,6,5,1,57,5,39.1,0.0,Clear,0,,57,0,11.4,0.204,low,2,Night
YL02,AIIMS,Yellow Line,2024-05-18 07:00:00,7,5,1,203,8,43.2,0.0,Hot,0,,260,0,25.4,0.454,medium,3,Night
YL02,AIIMS,Yellow Line,2024-05-18 08:00:00,8,5,1,654,20,44.4,0.0,Hot,0,,914,1,32.7,0.584,medium,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-18 09:00:00,9,5,1,747,20,43.1,0.0,Hot,0,,1604,1,37.4,0.668,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-18 10:00:00,10,5,1,545,20,43.4,0.0,Hot,0,,1946,1,27.2,0.486,medium,3,Morning Peak
YL02,AIIMS,Yellow Line,2024-05-18 11:00:00,11,5,1,351,10,44.8,0.0,Hot,0,,1643,0,35.1,0.627,medium,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-18 12:00:00,12,5,1,330,10,46.0,2.6,Light Rain,0,,1226,0,33.0,0.589,medium,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-18 13:00:00,13,5,1,304,10,42.8,2.1,Light Rain,0,,985,0,30.4,0.543,medium,3,Mid Morning
YL02,AIIMS,Yellow Line,2024-05-18 14:00:00,14,5,1,294,10,39.3,0.8,Light Rain,0,,928,0,29.4,0.525,medium,3,Afternoon
YL02,AIIMS,Yellow Line,2024-05-18 15:00:00,15,5,1,302,10,38.0,1.2,Light Rain,0,,900,0,30.2,0.539,medium,3,Afternoon
YL02,AIIMS,Yellow Line,2024-05-18 16:00:00,16,5,1,395,10,36.1,1.2,Light Rain,0,,991,0,39.5,0.705,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-05-18 17:00:00,17,5,1,615,18,36.3,2.3,Light Rain,0,,1312,1,34.2,0.611,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-05-18 18:00:00,18,5,1,641,18,34.2,0.5,Light Rain,0,,1651,1,35.6,0.636,medium,4,Evening Peak
