station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL05,Chandni Chowk,Yellow Line,2024-05-19 14:00:00,14,6,1,1401,10,38.5,1.1,Light Rain,0,,4270,0,140.1,0.551,medium,4,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-05-19 15:00:00,15,6,1,1395,10,37.1,0.3,Light Rain,0,,4161,0,139.5,0.549,medium,3,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-05-19 16:00:00,16,6,1,1772,10,36.4,0.5,Light Rain,0,,4568,0,177.2,0.697,high,4,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-05-19 17:00:00,17,6,1,2558,18,35.0,0.6,Light Rain,0,,5725,1,142.1,0.559,medium,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-19 18:00:00,18,6,1,3241,18,35.1,0.4,Light Rain,0,,7571,1,180.1,0.708,high,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-19 19:00:00,19,6,1,2742,18,33.3,1.1,Light Rain,0,,8541,1,152.3,0.599,medium,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-19 20:00:00,20,6,1,2058,18,34.1,1.1,Light Rain,0,,8041,1,114.3,0.45,medium,3,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-19 21:00:00,21,6,1,975,7,34.6,0.0,Clear,0,,5775,0,139.3,0.548,medium,3,Night
YL05,Chandni Chowk,Yellow Line,2024-05-19 22:00:00,22,6,1,416,7,32.6,0.0,Clear,0,,3449,0,59.4,0.234,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-05-19 23:00:00,23,6,1,121,0,33.5,0.0,Clear,0,,1512,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,537,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-20 06:00:00,6,0,0,372,5,40.5,0.0,Hot,0,,372,0,74.4,0.293,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-05-20 07:00:00,7,0,0,1338,8,40.6,0.0,Hot,0,,1710,0,167.2,0.658,high,4,Night
YL05,Chandni Chowk,Yellow Line,2024-05-20 08:00:00,8,0,0,4320,20,43.2,0.0,Hot,0,,6030,1,216.0,0.85,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-05-20 09:00:00,9,0,0,5023,20,44.4,0.0,Hot,0,,10681,1,251.2,0.988,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-05-20 10:00:00,10,0,0,3094,20,44.4,0.0,Hot,0,,12437,1,154.7,0.609,medium,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-05-20 11:00:00,11,0,0,2344,10,45.8,0.0,Hot,0,,10461,0,234.4,0.922,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-05-20 12:00:00,12,0,0,2392,10,43.8,0.0,Hot,0,,7830,0,239.2,0.941,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-05-20 13:00:00,13,0,0,2144,10,42.3,0.0,Hot,0,,6880,0,214.4,0.843,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-05-20 14:00:00,14,0,0,2002,10,40.8,0.0,Hot,0,,6538,0,200.2,0.788,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-05-20 15:00:00,15,0,0,2101,10,37.5,0.0,Clear,0,,6247,0,210.1,0.827,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-05-20 16:00:00,16,0,0,2667,10,35.6,0.0,Dusty,0,,6770,0,266.7,1.0,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-05-20 17:00:00,17,0,0,3960,18,34.9,0.0,Clear,0,,8728,1,220.0,0.865,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-20 18:00:00,18,0,0,4536,18,34.8,0.0,Clear,0,,11163,1,252.0,0.991,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-20 19:00:00,19,0,0,4444,18,35.7,0.0,Clear,0,,12940,1,246.9,0.971,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-20 20:00:00,20,0,0,3075,18,33.4,0.0,Clear,0,,12055,1,170.8,0.672,high,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-20 21:00:00,21,0,0,1452,7,33.2,0.0,Clear,0,,8971,0,207.4,0.816,high,5,Night
YL05,Chandni Chowk,Yellow Line,2024-05-20 22:00:00,22,0,0,634,7,33.7,0.0,Clear,0,,5161,0,90.6,0.356,medium,3,Night
YL05,Chandni Chowk,Yellow Line,2024-05-20 23:00:00,23,0,0,172,0,34.5,0.0,Clear,0,,2258,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,806,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-21 06:00:00,6,1,0,365,5,39.3,0.0,Cloudy,0,,365,0,73.0,0.287,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-05-21 07:00:00,7,1,0,1320,8,40.8,0.0,Hot,0,,1685,0,165.0,0.649,medium,4,Night
YL05,Chandni Chowk,Yellow Line,2024-05-21 08:00:00,8,1,0,3902,20,42.9,0.0,Hot,0,,5587,1,195.1,0.768,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-05-21 09:00:00,9,1,0,4595,20,44.9,0.0,Hot,0,,9817,1,229.8,0.904,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-05-21 10:00:00,10,1,0,3280,20,43.6,0.0,Hot,0,,11777,1,164.0,0.645,medium,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-05-21 11:00:00,11,1,0,2347,10,44.1,0.0,Hot,0,,10222,0,234.7,0.923,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-05-21 12:00:00,12,1,0,2224,10,43.4,0.0,Hot,0,,7851,0,222.4,0.875,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-05-21 13:00:00,13,1,0,2029,10,41.0,0.0,Hot,0,,6600,0,202.9,0.798,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-05-21 14:00:00,14,1,0,1908,10,38.8,0.0,Clear,0,,6161,0,190.8,0.751,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-05-21 15:00:00,15,1,0,1999,10,36.5,0.0,Clear,0,,5936,0,199.9,0.786,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-05-21 16:00:00,16,1,0,2415,10,36.0,0.0,Clear,0,,6322,0,241.5,0.95,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-05-21 17:00:00,17,1,0,3949,18,35.7,0.0,Clear,0,,8363,1,219.4,0.863,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-21 18:00:00,18,1,0,4348,18,36.3,0.0,Clear,0,,10712,1,241.6,0.95,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-21 19:00:00,19,1,0,4338,18,33.5,0.0,Clear,0,,12635,1,241.0,0.948,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-21 20:00:00,20,1,0,3307,18,35.5,0.0,Clear,0,,11993,1,183.7,0.723,high,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-21 21:00:00,21,1,0,1367,7,34.6,0.0,Cloudy,0,,9012,0,195.3,0.768,high,5,Night
YL05,Chandni Chowk,Yellow Line,2024-05-21 22:00:00,22,1,0,601,7,34.3,0.0,Clear,0,,5275,0,85.9,0.338,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-05-21 23:00:00,23,1,0,172,0,34.6,0.0,Clear,0,,2140,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,773,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-22 06:00:00,6,2,0,381,5,39.5,0.0,Clear,0,,381,0,76.2,0.3,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-05-22 07:00:00,7,2,0,1464,8,44.1,0.0,Hot,0,,1845,0,183.0,0.72,high,4,Night
YL05,Chandni Chowk,Yellow Line,2024-05-22 08:00:00,8,2,0,4356,20,43.0,0.0,Hot,0,,6201,1,217.8,0.857,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-05-22 09:00:00,9,2,0,4751,20,45.1,0.0,Hot,0,,10571,1,237.6,0.935,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-05-22 10:00:00,10,2,0,3504,20,46.0,0.0,Hot,0,,12611,1,175.2,0.689,high,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-05-22 11:00:00,11,2,0,2400,10,44.3,0.0,Hot,0,,10655,0,240.0,0.944,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-05-22 12:00:00,12,2,0,2153,10,43.8,0.0,Hot,0,,8057,0,215.3,0.847,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-05-22 13:00:00,13,2,0,1976,10,42.2,0.0,Hot,0,,6529,0,197.6,0.777,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-05-22 14:00:00,14,2,0,1886,10,38.6,0.0,Clear,0,,6015,0,188.6,0.742,high,4,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-05-22 15:00:00,15,2,0,2174,10,38.1,0.0,Clear,0,,6036,0,217.4,0.855,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-05-22 16:00:00,16,2,0,2536,10,36.3,0.0,Clear,0,,6596,0,253.6,0.998,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-05-22 17:00:00,17,2,0,3599,18,35.8,0.0,Clear,0,,8309,1,199.9,0.786,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-22 18:00:00,18,2,0,4805,18,35.4,0.0,Clear,0,,10940,1,266.9,1.0,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-22 19:00:00,19,2,0,4317,18,35.9,0.0,Clear,0,,12721,1,239.8,0.943,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-22 20:00:00,20,2,0,3282,18,34.8,0.0,Clear,0,,12404,1,182.3,0.717,high,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-22 21:00:00,21,2,0,1448,7,34.9,0.0,Clear,0,,9047,0,206.9,0.814,high,5,Night
YL05,Chandni Chowk,Yellow Line,2024-05-22 22:00:00,22,2,0,635,7,34.1,0.0,Clear,0,,5365,0,90.7,0.357,medium,3,Night
YL05,Chandni Chowk,Yellow Line,2024-05-22 23:00:00,23,2,0,168,0,35.6,0.0,Clear,0,,2251,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,803,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,168,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-23 06:00:00,6,3,0,446,5,39.9,0.0,Clear,1,Buddha Purnima,446,0,89.2,0.351,medium,3,Night
YL05,Chandni Chowk,Yellow Line,2024-05-23 07:00:00,7,3,0,1675,8,43.0,0.0,Hot,1,Buddha Purnima,2121,0,209.4,0.824,high,5,Night
YL05,Chandni Chowk,Yellow Line,2024-05-23 08:00:00,8,3,0,4718,20,44.4,0.0,Hot,1,Buddha Purnima,6839,1,235.9,0.928,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-05-23 09:00:00,9,3,0,5581,20,46.0,0.0,Hot,1,Buddha Purnima,11974,1,279.1,1.0,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-05-23 10:00:00,10,3,0,4015,20,46.0,0.0,Hot,1,Buddha Purnima,14314,1,200.8,0.79,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-05-23 11:00:00,11,3,0,2578,10,43.6,0.0,Hot,1,Buddha Purnima,12174,0,257.8,1.0,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-05-23 12:00:00,12,3,0,2519,10,42.8,0.0,Hot,1,Buddha Purnima,9112,0,251.9,0.991,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-05-23 13:00:00,13,3,0,2360,10,41.7,0.0,Hot,1,Buddha Purnima,7457,0,236.0,0.928,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-05-23 14:00:00,14,3,0,2149,10,39.9,0.0,Cloudy,1,Buddha Purnima,7028,0,214.9,0.845,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-05-23 15:00:00,15,3,0,2637,10,38.4,0.0,Clear,1,Buddha Purnima,7146,0,263.7,1.0,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-05-23 16:00:00,16,3,0,3078,10,35.7,0.0,Dusty,1,Buddha Purnima,7864,0,307.8,1.0,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-05-23 17:00:00,17,3,0,4381,18,35.3,0.0,Clear,1,Buddha Purnima,10096,1,243.4,0.958,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-23 18:00:00,18,3,0,5711,18,36.5,0.0,Clear,1,Buddha Purnima,13170,1,317.3,1.0,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-23 19:00:00,19,3,0,4837,18,36.7,0.0,Clear,1,Buddha Purnima,14929,1,268.7,1.0,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-23 20:00:00,20,3,0,3511,18,34.6,0.0,Clear,1,Buddha Purnima,14059,1,195.1,0.768,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-23 21:00:00,21,3,0,1629,7,33.7,0.0,Clear,1,Buddha Purnima,9977,0,232.7,0.915,high,5,Night
YL05,Chandni Chowk,Yellow Line,2024-05-23 22:00:00,22,3,0,697,7,34.2,0.0,Clear,1,Buddha Purnima,5837,0,99.6,0.392,medium,3,Night
YL05,Chandni Chowk,Yellow Line,2024-05-23 23:00:00,23,3,0,205,0,33.6,0.0,Clear,1,Buddha Purnima,2531,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,902,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,205,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-24 06:00:00,6,4,0,335,5,40.9,0.0,Hot,0,,335,0,67.0,0.264,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-05-24 07:00:00,7,4,0,1317,8,42.3,0.0,Hot,0,,1652,0,164.6,0.648,medium,4,Night
YL05,Chandni Chowk,Yellow Line,2024-05-24 08:00:00,8,4,0,4164,20,44.5,0.0,Hot,0,,5816,1,208.2,0.819,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-05-24 09:00:00,9,4,0,4995,20,46.0,0.0,Hot,0,,10476,1,249.8,0.983,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-05-24 10:00:00,10,4,0,3327,20,46.0,0.0,Hot,0,,12486,1,166.3,0.654,high,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-05-24 11:00:00,11,4,0,2275,10,44.1,0.0,Hot,0,,10597,0,227.5,0.895,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-05-24 12:00:00,12,4,0,2193,10,43.3,0.0,Hot,0,,7795,0,219.3,0.863,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-05-24 13:00:00,13,4,0,2110,10,40.6,0.0,Hot,0,,6578,0,211.0,0.83,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-05-24 14:00:00,14,4,0,1922,10,40.3,0.0,Hot,0,,6225,0,192.2,0.756,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-05-24 15:00:00,15,4,0,2229,10,38.0,0.0,Clear,0,,6261,0,222.9,0.877,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-05-24 16:00:00,16,4,0,2295,10,37.2,0.0,Cloudy,0,,6446,0,229.5,0.903,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-05-24 17:00:00,17,4,0,4015,18,35.9,0.0,Cloudy,0,,8539,1,223.1,0.878,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-24 18:00:00,18,4,0,4889,18,37.1,0.0,Cloudy,0,,11199,1,271.6,1.0,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-24 19:00:00,19,4,0,4273,18,35.4,0.0,Clear,0,,13177,1,237.4,0.934,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-24 20:00:00,20,4,0,3324,18,35.7,0.0,Clear,0,,12486,1,184.7,0.727,high,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-24 21:00:00,21,4,0,1459,7,34.8,0.0,Clear,0,,9056,0,208.4,0.82,high,5,Night
YL05,Chandni Chowk,Yellow Line,2024-05-24 22:00:00,22,4,0,555,7,36.9,0.0,Clear,0,,5338,0,79.3,0.312,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-05-24 23:00:00,23,4,0,186,0,35.6,0.0,Clear,0,,2200,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,741,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-25 06:00:00,6,5,1,242,5,40.6,0.0,Hot,0,,242,0,48.4,0.19,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-05-25 07:00:00,7,5,1,940,8,42.9,0.0,Hot,0,,1182,0,117.5,0.462,medium,3,Night
YL05,Chandni Chowk,Yellow Line,2024-05-25 08:00:00,8,5,1,3004,20,45.0,0.0,Hot,0,,4186,1,150.2,0.591,medium,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-05-25 09:00:00,9,5,1,3554,20,45.2,0.0,Hot,0,,7498,1,177.7,0.699,high,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-05-25 10:00:00,10,5,1,2537,20,44.1,0.0,Hot,0,,9095,1,126.8,0.499,medium,3,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-05-25 11:00:00,11,5,1,1663,10,44.9,0.0,Hot,0,,7754,0,166.3,0.654,high,4,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-05-25 12:00:00,12,5,1,1520,10,44.4,0.0,Hot,0,,5720,0,152.0,0.598,medium,4,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-05-25 13:00:00,13,5,1,1447,10,41.4,0.0,Hot,0,,4630,0,144.7,0.569,medium,4,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-05-25 14:00:00,14,5,1,1267,10,40.7,0.0,Hot,0,,4234,0,126.7,0.498,medium,3,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-05-25 15:00:00,15,5,1,1602,10,37.8,0.0,Clear,0,,4316,0,160.2,0.63,medium,4,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-05-25 16:00:00,16,5,1,1706,10,37.3,0.0,Clear,0,,4575,0,170.6,0.671,high,4,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-05-25 17:00:00,17,5,1,2915,18,36.9,0.0,Clear,0,,6223,1,161.9,0.637,medium,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-25 18:00:00,18,5,1,3145,18,34.4,0.0,Clear,0,,7766,1,174.7,0.687,high,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-25 19:00:00,19,5,1,3190,18,35.9,0.0,Clear,0,,9250,1,177.2,0.697,high,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-25 20:00:00,20,5,1,2307,18,34.8,0.0,Clear,0,,8642,1,128.2,0.504,medium,3,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-05-25 21:00:00,21,5,1,984,7,35.8,0.0,Clear,0,,6481,0,140.6,0.553,medium,4,Night
YL05,Chandni Chowk,Yellow Line,2024-05-25 22:00:00,22,5,1,405,7,34.7,0.0,Clear,0,,3696,0,57.9,0.228,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-05-25 23:00:00,23,5,1,126,0,35.8,0.0,Clear,0,,1515,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,531,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-26 03:00:00,3,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-26 04:00:00,4,6,1,0,0,40.1,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-26 05:00:00,5,6,1,0,0,37.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-05-26 06:00:00,6,6,1,275,5,39.0,0.0,Clear,0,,275,0,55.0,0.216,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-05-26 07:00:00,7,6,1,908,8,41.9,0.0,Hot,0,,1183,0,113.5,0.446,medium,3,Night
YL05,Chandni Chowk,Yellow Line,2024-05-26 08:00:00,8,6,1,3062,20,44.1,0.0,Hot,0,,4245,1,153.1,0.602,medium,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-05-26 09:00:00,9,6,1,3592,20,46.0,0.0,Hot,0,,7562,1,179.6,0.707,high,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-05-26 10:00:00,10,6,1,2415,20,46.0,0.0,Hot,0,,9069,1,120.8,0.475,medium,3,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-05-26 11:00:00,11,6,1,1582,10,45.8,0.0,Hot,0,,7589,0,158.2,0.622,medium,4,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-05-26 12:00:00,12,6,1,1754,10,44.3,0.0,Hot,0,,5751,0,175.4,0.69,high,4,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-05-26 13:00:00,13,6,1,1466,10,42.9,0.0,Hot,0,,4802,0,146.6,0.577,medium,4,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-05-26 14:00:00,14,6,1,1477,10,38.8,0.0,Clear,0,,4697,0,147.7,0.581,medium,4,Afternoon
