station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-04-30 06:00:00,6,1,0,56,4,37.2,0.0,Clear,0,,56,0,14.0,0.253,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-04-30 07:00:00,7,1,0,199,6,38.8,0.0,Clear,0,,255,0,33.2,0.6,medium,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-04-30 08:00:00,8,1,0,682,14,40.9,0.0,Hot,0,,937,1,48.7,0.88,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-04-30 09:00:00,9,1,0,797,14,42.4,0.0,Hot,0,,1678,1,56.9,1.0,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-04-30 10:00:00,10,1,0,492,14,44.2,0.0,Hot,0,,1971,1,35.1,0.634,medium,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-04-30 11:00:00,11,1,0,375,7,40.9,0.0,Hot,0,,1664,0,53.6,0.968,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-04-30 12:00:00,12,1,0,361,7,41.8,0.0,Hot,0,,1228,0,51.6,0.932,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-04-30 13:00:00,13,1,0,331,7,39.4,0.0,Cloudy,0,,1067,0,47.3,0.854,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-04-30 14:00:00,14,1,0,316,7,36.5,0.0,Clear,0,,1008,0,45.1,0.815,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-04-30 15:00:00,15,1,0,304,7,34.1,0.0,Clear,0,,951,0,43.4,0.784,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-04-30 16:00:00,16,1,0,356,7,34.7,0.0,Clear,0,,976,0,50.9,0.919,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-04-30 17:00:00,17,1,0,634,13,34.4,0.0,Clear,0,,1294,1,48.8,0.881,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-04-30 18:00:00,18,1,0,712,13,33.0,0.0,Cloudy,0,,1702,1,54.8,0.99,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-04-30 19:00:00,19,1,0,654,13,30.9,0.0,Clear,0,,2000,1,50.3,0.909,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-04-30 20:00:00,20,1,0,455,13,32.7,0.0,Clear,0,,1821,1,35.0,0.632,medium,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-04-30 21:00:00,21,1,0,213,5,31.8,0.0,Clear,0,,1322,0,42.6,0.769,high,5,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-04-30 22:00:00,22,1,0,93,5,34.0,0.0,Clear,0,,761,0,18.6,0.336,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-04-30 23:00:00,23,1,0,26,0,31.8,0.0,Clear,0,,332,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,119,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,26,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 06:00:00,6,2,0,46,4,36.6,0.0,Clear,1,Labour Day,46,0,11.5,0.208,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 07:00:00,7,2,0,188,6,39.8,0.0,Clear,1,Labour Day,234,0,31.3,0.565,medium,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 08:00:00,8,2,0,554,14,38.4,0.0,Clear,1,Labour Day,788,1,39.6,0.715,high,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 09:00:00,9,2,0,705,14,39.9,0.0,Clear,1,Labour Day,1447,1,50.4,0.91,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 10:00:00,10,2,0,443,14,40.2,0.0,Hot,1,Labour Day,1702,1,31.6,0.571,medium,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 11:00:00,11,2,0,324,7,40.5,0.0,Hot,1,Labour Day,1472,0,46.3,0.836,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 12:00:00,12,2,0,303,7,41.2,0.0,Hot,1,Labour Day,1070,0,43.3,0.782,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 13:00:00,13,2,0,263,7,36.8,0.0,Clear,1,Labour Day,890,0,37.6,0.679,high,4,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 14:00:00,14,2,0,277,7,36.5,0.0,Dusty,1,Labour Day,843,0,39.6,0.715,high,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 15:00:00,15,2,0,307,7,32.4,0.0,Clear,1,Labour Day,847,0,43.9,0.793,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 16:00:00,16,2,0,326,7,34.3,0.0,Clear,1,Labour Day,910,0,46.6,0.842,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 17:00:00,17,2,0,568,13,32.1,0.0,Clear,1,Labour Day,1201,1,43.7,0.789,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 18:00:00,18,2,0,633,13,32.0,0.0,Clear,1,Labour Day,1527,1,48.7,0.88,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 19:00:00,19,2,0,534,13,30.4,0.0,Clear,1,Labour Day,1735,1,41.1,0.742,high,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 20:00:00,20,2,0,442,13,31.1,0.0,Clear,1,Labour Day,1609,1,34.0,0.614,medium,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 21:00:00,21,2,0,203,5,30.3,0.0,Clear,1,Labour Day,1179,0,40.6,0.733,high,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 22:00:00,22,2,0,79,5,29.2,0.0,Clear,1,Labour Day,724,0,15.8,0.285,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-01 23:00:00,23,2,0,24,0,29.5,0.0,Clear,1,Labour Day,306,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 06:00:00,6,3,0,52,4,35.9,0.0,Clear,0,,52,0,13.0,0.235,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 07:00:00,7,3,0,216,6,39.0,0.0,Clear,0,,268,0,36.0,0.65,high,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 08:00:00,8,3,0,694,14,39.4,0.0,Clear,0,,962,1,49.6,0.896,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 09:00:00,9,3,0,793,14,39.7,0.0,Clear,0,,1703,1,56.6,1.0,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 10:00:00,10,3,0,537,14,41.4,0.0,Hot,0,,2024,1,38.4,0.694,high,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 11:00:00,11,3,0,376,7,40.9,0.0,Hot,0,,1706,0,53.7,0.97,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 12:00:00,12,3,0,377,7,40.7,0.0,Hot,0,,1290,0,53.9,0.974,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 13:00:00,13,3,0,297,7,37.0,0.0,Clear,0,,1050,0,42.4,0.766,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 14:00:00,14,3,0,293,7,35.9,0.0,Clear,0,,967,0,41.9,0.757,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 15:00:00,15,3,0,333,7,32.2,0.0,Clear,0,,923,0,47.6,0.86,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 16:00:00,16,3,0,388,7,32.1,0.0,Clear,0,,1014,0,55.4,1.0,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 17:00:00,17,3,0,611,13,31.4,0.0,Clear,0,,1332,1,47.0,0.849,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 18:00:00,18,3,0,726,13,29.8,0.0,Clear,0,,1725,1,55.8,1.0,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 19:00:00,19,3,0,623,13,30.1,0.0,Clear,0,,1960,1,47.9,0.865,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 20:00:00,20,3,0,467,13,31.0,0.0,Clear,0,,1816,1,35.9,0.648,medium,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 21:00:00,21,3,0,224,5,29.5,0.0,Clear,0,,1314,0,44.8,0.809,high,5,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 22:00:00,22,3,0,98,5,30.6,0.0,Clear,0,,789,0,19.6,0.354,medium,3,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-02 23:00:00,23,3,0,29,0,30.1,0.0,Clear,0,,351,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 06:00:00,6,4,0,58,4,35.0,0.0,Clear,0,,58,0,14.5,0.262,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 07:00:00,7,4,0,211,6,37.7,0.0,Clear,0,,269,0,35.2,0.636,medium,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 08:00:00,8,4,0,678,14,40.3,0.0,Hot,0,,947,1,48.4,0.874,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 09:00:00,9,4,0,773,14,40.8,0.0,Hot,0,,1662,1,55.2,0.997,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 10:00:00,10,4,0,469,14,42.0,0.0,Hot,0,,1920,1,33.5,0.605,medium,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 11:00:00,11,4,0,359,7,39.1,0.0,Clear,0,,1601,0,51.3,0.927,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 12:00:00,12,4,0,346,7,39.9,0.0,Cloudy,0,,1174,0,49.4,0.892,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 13:00:00,13,4,0,333,7,38.0,0.0,Clear,0,,1038,0,47.6,0.86,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 14:00:00,14,4,0,297,7,37.3,0.0,Clear,0,,976,0,42.4,0.766,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 15:00:00,15,4,0,340,7,33.8,0.0,Clear,0,,970,0,48.6,0.878,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 16:00:00,16,4,0,362,7,30.9,0.0,Clear,0,,999,0,51.7,0.934,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 17:00:00,17,4,0,639,13,31.3,0.0,Clear,0,,1341,1,49.2,0.889,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 18:00:00,18,4,0,674,13,31.4,0.0,Clear,0,,1675,1,51.8,0.936,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 19:00:00,19,4,0,647,13,30.3,0.0,Clear,0,,1960,1,49.8,0.899,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 20:00:00,20,4,0,460,13,30.1,0.0,Clear,0,,1781,1,35.4,0.639,medium,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 21:00:00,21,4,0,208,5,30.9,0.0,Clear,0,,1315,0,41.6,0.751,high,5,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 22:00:00,22,4,0,92,5,29.7,0.0,Clear,0,,760,0,18.4,0.332,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-03 23:00:00,23,4,0,27,0,31.3,0.0,Clear,0,,327,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 06:00:00,6,5,1,39,4,36.2,0.0,Clear,0,,39,0,9.8,0.177,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 07:00:00,7,5,1,140,6,39.8,0.0,Clear,0,,179,0,23.3,0.421,medium,3,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 08:00:00,8,5,1,474,14,40.8,0.0,Hot,0,,653,1,33.9,0.612,medium,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 09:00:00,9,5,1,515,14,41.2,0.0,Hot,0,,1129,1,36.8,0.665,high,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 10:00:00,10,5,1,386,14,40.9,0.0,Hot,0,,1375,1,27.6,0.499,medium,3,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 11:00:00,11,5,1,252,7,41.8,0.0,Hot,0,,1153,0,36.0,0.65,high,4,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 12:00:00,12,5,1,264,7,39.8,0.0,Cloudy,0,,902,0,37.7,0.681,high,4,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 13:00:00,13,5,1,212,7,37.7,0.0,Clear,0,,728,0,30.3,0.547,medium,3,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 14:00:00,14,5,1,224,7,35.6,0.0,Clear,0,,700,0,32.0,0.578,medium,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 15:00:00,15,5,1,237,7,32.8,0.0,Clear,0,,673,0,33.9,0.612,medium,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 16:00:00,16,5,1,257,7,32.4,0.0,Cloudy,0,,718,0,36.7,0.663,high,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 17:00:00,17,5,1,420,13,31.6,0.0,Clear,0,,914,1,32.3,0.583,medium,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 18:00:00,18,5,1,474,13,31.7,0.0,Clear,0,,1151,1,36.5,0.659,high,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 19:00:00,19,5,1,498,13,30.7,0.0,Clear,0,,1392,1,38.3,0.692,high,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 20:00:00,20,5,1,317,13,31.6,0.0,Clear,0,,1289,1,24.4,0.441,medium,3,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 21:00:00,21,5,1,155,5,30.5,0.0,Cloudy,0,,970,0,31.0,0.56,medium,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 22:00:00,22,5,1,70,5,32.1,0.0,Clear,0,,542,0,14.0,0.253,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-04 23:00:00,23,5,1,20,0,30.8,0.0,Clear,0,,245,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 06:00:00,6,6,1,37,4,34.6,0.0,Clear,0,,37,0,9.2,0.166,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 07:00:00,7,6,1,156,6,38.0,0.0,Clear,0,,193,0,26.0,0.47,medium,3,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 08:00:00,8,6,1,449,14,40.6,0.0,Hot,0,,642,1,32.1,0.58,medium,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 09:00:00,9,6,1,550,14,41.2,0.0,Hot,0,,1155,1,39.3,0.71,high,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 10:00:00,10,6,1,392,14,43.3,0.0,Hot,0,,1391,1,28.0,0.506,medium,3,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 11:00:00,11,6,1,264,7,40.8,0.0,Hot,0,,1206,0,37.7,0.681,high,4,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 12:00:00,12,6,1,244,7,40.5,0.0,Hot,0,,900,0,34.9,0.63,medium,4,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 13:00:00,13,6,1,215,7,38.7,0.0,Clear,0,,723,0,30.7,0.555,medium,4,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 14:00:00,14,6,1,227,7,36.6,0.0,Clear,0,,686,0,32.4,0.585,medium,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 15:00:00,15,6,1,249,7,33.2,0.0,Clear,0,,691,0,35.6,0.643,medium,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 16:00:00,16,6,1,285,7,32.5,0.0,Clear,0,,761,0,40.7,0.735,high,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 17:00:00,17,6,1,451,13,32.0,0.0,Clear,0,,985,1,34.7,0.627,medium,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 18:00:00,18,6,1,468,13,31.2,0.0,Clear,0,,1204,1,36.0,0.65,high,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 19:00:00,19,6,1,478,13,30.7,0.0,Clear,0,,1397,1,36.8,0.665,high,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 20:00:00,20,6,1,316,13,31.7,0.0,Clear,0,,1262,1,24.3,0.439,medium,3,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 21:00:00,21,6,1,152,5,31.2,0.0,Clear,0,,946,0,30.4,0.549,medium,3,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 22:00:00,22,6,1,67,5,29.9,0.0,Clear,0,,535,0,13.4,0.242,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-05 23:00:00,23,6,1,20,0,31.7,0.0,Clear,0,,239,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,20,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-06 06:00:00,6,0,0,54,4,36.8,0.0,Clear,0,,54,0,13.5,0.244,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-06 07:00:00,7,0,0,216,6,36.5,0.0,Clear,0,,270,0,36.0,0.65,high,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-06 08:00:00,8,0,0,650,14,40.0,0.0,Clear,0,,920,1,46.4,0.838,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-06 09:00:00,9,0,0,779,14,41.4,0.0,Hot,0,,1645,1,55.6,1.0,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-06 10:00:00,10,0,0,544,14,42.0,0.0,Hot,0,,1973,1,38.9,0.703,high,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-06 11:00:00,11,0,0,323,7,39.8,0.0,Clear,0,,1646,0,46.1,0.833,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-06 12:00:00,12,0,0,351,7,41.5,0.0,Hot,0,,1218,0,50.1,0.905,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-06 13:00:00,13,0,0,301,7,38.1,0.0,Clear,0,,975,0,43.0,0.777,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-06 14:00:00,14,0,0,306,7,36.3,0.0,Clear,0,,958,0,43.7,0.789,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-06 15:00:00,15,0,0,320,7,34.2,0.0,Clear,0,,927,0,45.7,0.825,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-06 16:00:00,16,0,0,390,7,33.0,0.0,Clear,0,,1016,0,55.7,1.0,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-06 17:00:00,17,0,0,615,13,32.7,0.0,Clear,0,,1325,1,47.3,0.854,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-06 18:00:00,18,0,0,718,13,31.1,0.0,Clear,0,,1723,1,55.2,0.997,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-06 19:00:00,19,0,0,683,13,31.9,0.0,Clear,0,,2016,1,52.5,0.948,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-05-06 20:00:00,20,0,0,502,13,32.1,0.0,Clear,0,,1903,1,38.6,0.697,high,4,Evening Peak
