station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL19,Patel Chowk,Yellow Line,2024-04-27 17:00:00,17,5,1,3510,18,34.1,0.0,Clear,0,,7470,1,195.0,0.624,medium,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-27 18:00:00,18,5,1,4051,18,34.0,0.0,Cloudy,0,,9792,1,225.1,0.72,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-27 19:00:00,19,5,1,3447,18,33.9,0.0,Clear,0,,11008,1,191.5,0.612,medium,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-27 20:00:00,20,5,1,2803,18,31.7,0.0,Clear,0,,10301,1,155.7,0.498,medium,3,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-27 21:00:00,21,5,1,1181,7,31.0,0.0,Clear,0,,7431,0,168.7,0.54,medium,3,Night
YL19,Patel Chowk,Yellow Line,2024-04-27 22:00:00,22,5,1,525,7,31.8,0.0,Clear,0,,4509,0,75.0,0.24,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-04-27 23:00:00,23,5,1,160,0,30.9,0.0,Clear,0,,1866,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,685,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-28 06:00:00,6,6,1,302,5,36.7,0.0,Clear,0,,302,0,60.4,0.193,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-04-28 07:00:00,7,6,1,1263,8,39.1,0.0,Clear,0,,1565,0,157.9,0.505,medium,3,Night
YL19,Patel Chowk,Yellow Line,2024-04-28 08:00:00,8,6,1,3890,20,40.8,0.0,Hot,0,,5455,1,194.5,0.622,medium,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-28 09:00:00,9,6,1,4137,20,41.9,0.0,Hot,0,,9290,1,206.8,0.661,high,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-28 10:00:00,10,6,1,2706,20,41.8,0.0,Hot,0,,10733,1,135.3,0.433,medium,3,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-28 11:00:00,11,6,1,1962,10,43.3,0.0,Hot,0,,8805,0,196.2,0.628,medium,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-28 12:00:00,12,6,1,1792,10,41.4,0.7,Light Rain,0,,6460,0,179.2,0.573,medium,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-28 13:00:00,13,6,1,1673,10,39.8,0.8,Light Rain,0,,5427,0,167.3,0.535,medium,3,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-28 14:00:00,14,6,1,1677,10,36.3,0.4,Light Rain,0,,5142,0,167.7,0.536,medium,3,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-28 15:00:00,15,6,1,1720,10,35.1,0.3,Light Rain,0,,5070,0,172.0,0.55,medium,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-28 16:00:00,16,6,1,2294,10,33.9,0.3,Light Rain,0,,5691,0,229.4,0.734,high,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-28 17:00:00,17,6,1,3230,18,33.5,0.3,Light Rain,0,,7244,1,179.4,0.574,medium,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-28 18:00:00,18,6,1,3876,18,32.0,0.6,Light Rain,0,,9400,1,215.3,0.689,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-28 19:00:00,19,6,1,3358,18,32.7,0.7,Light Rain,0,,10464,1,186.6,0.597,medium,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-28 20:00:00,20,6,1,2461,18,33.8,0.8,Light Rain,0,,9695,1,136.7,0.437,medium,3,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-28 21:00:00,21,6,1,1280,7,30.9,0.0,Clear,0,,7099,0,182.9,0.585,medium,4,Night
YL19,Patel Chowk,Yellow Line,2024-04-28 22:00:00,22,6,1,510,7,29.6,0.0,Clear,0,,4251,0,72.9,0.233,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-04-28 23:00:00,23,6,1,168,0,31.6,0.0,Clear,0,,1958,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,678,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-29 06:00:00,6,0,0,461,5,36.7,0.0,Clear,0,,461,0,92.2,0.295,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-04-29 07:00:00,7,0,0,1691,8,40.2,0.0,Hot,0,,2152,0,211.4,0.676,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-04-29 08:00:00,8,0,0,5445,20,40.8,0.0,Hot,0,,7597,1,272.2,0.871,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-29 09:00:00,9,0,0,6320,20,42.3,0.0,Hot,0,,13456,1,316.0,1.0,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-29 10:00:00,10,0,0,4229,20,43.1,0.0,Hot,0,,15994,1,211.4,0.676,high,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-29 11:00:00,11,0,0,2818,10,42.3,0.0,Hot,0,,13367,0,281.8,0.901,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-29 12:00:00,12,0,0,2922,10,41.6,0.0,Hot,0,,9969,0,292.2,0.935,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-29 13:00:00,13,0,0,2320,10,37.5,0.0,Clear,0,,8060,0,232.0,0.742,high,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-29 14:00:00,14,0,0,2324,10,38.0,0.0,Clear,0,,7566,0,232.4,0.743,high,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-29 15:00:00,15,0,0,2407,10,34.3,0.0,Clear,0,,7051,0,240.7,0.77,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-29 16:00:00,16,0,0,2993,10,34.2,0.0,Clear,0,,7724,0,299.3,0.957,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-29 17:00:00,17,0,0,4816,18,32.7,0.0,Clear,0,,10216,1,267.6,0.856,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-29 18:00:00,18,0,0,5885,18,33.1,0.0,Clear,0,,13694,1,326.9,1.0,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-29 19:00:00,19,0,0,5159,18,33.2,0.0,Clear,0,,15860,1,286.6,0.917,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-29 20:00:00,20,0,0,3988,18,32.6,0.0,Clear,0,,15032,1,221.6,0.709,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-29 21:00:00,21,0,0,1588,7,30.4,0.0,Clear,0,,10735,0,226.9,0.726,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-04-29 22:00:00,22,0,0,780,7,32.3,0.0,Clear,0,,6356,0,111.4,0.356,medium,3,Night
YL19,Patel Chowk,Yellow Line,2024-04-29 23:00:00,23,0,0,209,0,33.2,0.0,Clear,0,,2577,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,989,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-04-30 06:00:00,6,1,0,455,5,37.2,0.0,Clear,0,,455,0,91.0,0.291,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-04-30 07:00:00,7,1,0,1698,8,38.8,0.0,Clear,0,,2153,0,212.2,0.679,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-04-30 08:00:00,8,1,0,5031,20,40.9,0.0,Hot,0,,7184,1,251.6,0.805,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-30 09:00:00,9,1,0,5910,20,42.4,0.0,Hot,0,,12639,1,295.5,0.945,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-30 10:00:00,10,1,0,3735,20,44.2,0.0,Hot,0,,14676,1,186.8,0.597,medium,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-04-30 11:00:00,11,1,0,2713,10,40.9,0.0,Hot,0,,12358,0,271.3,0.868,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-30 12:00:00,12,1,0,2802,10,41.8,0.0,Hot,0,,9250,0,280.2,0.896,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-30 13:00:00,13,1,0,2540,10,39.4,0.0,Cloudy,0,,8055,0,254.0,0.812,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-04-30 14:00:00,14,1,0,2217,10,36.5,0.0,Clear,0,,7559,0,221.7,0.709,high,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-30 15:00:00,15,1,0,2401,10,34.1,0.0,Clear,0,,7158,0,240.1,0.768,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-30 16:00:00,16,1,0,2947,10,34.7,0.0,Clear,0,,7565,0,294.7,0.943,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-04-30 17:00:00,17,1,0,4720,18,34.4,0.0,Clear,0,,10068,1,262.2,0.839,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-30 18:00:00,18,1,0,5765,18,33.0,0.0,Cloudy,0,,13432,1,320.3,1.0,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-30 19:00:00,19,1,0,5218,18,30.9,0.0,Clear,0,,15703,1,289.9,0.927,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-30 20:00:00,20,1,0,3584,18,32.7,0.0,Clear,0,,14567,1,199.1,0.637,medium,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-04-30 21:00:00,21,1,0,1691,7,31.8,0.0,Clear,0,,10493,0,241.6,0.773,high,5,Night
YL19,Patel Chowk,Yellow Line,2024-04-30 22:00:00,22,1,0,677,7,34.0,0.0,Clear,0,,5952,0,96.7,0.309,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-04-30 23:00:00,23,1,0,222,0,31.8,0.0,Clear,0,,2590,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,899,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,222,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-01 06:00:00,6,2,0,375,5,36.6,0.0,Clear,1,Labour Day,375,0,75.0,0.24,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-05-01 07:00:00,7,2,0,1570,8,39.8,0.0,Clear,1,Labour Day,1945,0,196.2,0.628,medium,4,Night
YL19,Patel Chowk,Yellow Line,2024-05-01 08:00:00,8,2,0,4760,20,38.4,0.0,Clear,1,Labour Day,6705,1,238.0,0.761,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-05-01 09:00:00,9,2,0,5596,20,39.9,0.0,Clear,1,Labour Day,11926,1,279.8,0.895,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-05-01 10:00:00,10,2,0,3756,20,40.2,0.0,Hot,1,Labour Day,14112,1,187.8,0.601,medium,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-05-01 11:00:00,11,2,0,2416,10,40.5,0.0,Hot,1,Labour Day,11768,0,241.6,0.773,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-05-01 12:00:00,12,2,0,2341,10,41.2,0.0,Hot,1,Labour Day,8513,0,234.1,0.749,high,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-05-01 13:00:00,13,2,0,2268,10,36.8,0.0,Clear,1,Labour Day,7025,0,226.8,0.725,high,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-05-01 14:00:00,14,2,0,1983,10,36.5,0.0,Dusty,1,Labour Day,6592,0,198.3,0.634,medium,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-05-01 15:00:00,15,2,0,2180,10,32.4,0.0,Clear,1,Labour Day,6431,0,218.0,0.697,high,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-05-01 16:00:00,16,2,0,2663,10,34.3,0.0,Clear,1,Labour Day,6826,0,266.3,0.852,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-05-01 17:00:00,17,2,0,4677,18,32.1,0.0,Clear,1,Labour Day,9520,1,259.8,0.831,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-05-01 18:00:00,18,2,0,4958,18,32.0,0.0,Clear,1,Labour Day,12298,1,275.4,0.881,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-05-01 19:00:00,19,2,0,4369,18,30.4,0.0,Clear,1,Labour Day,14004,1,242.7,0.776,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-05-01 20:00:00,20,2,0,3296,18,31.1,0.0,Clear,1,Labour Day,12623,1,183.1,0.586,medium,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-05-01 21:00:00,21,2,0,1454,7,30.3,0.0,Clear,1,Labour Day,9119,0,207.7,0.664,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-05-01 22:00:00,22,2,0,662,7,29.2,0.0,Clear,1,Labour Day,5412,0,94.6,0.303,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-05-01 23:00:00,23,2,0,203,0,29.5,0.0,Clear,1,Labour Day,2319,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,865,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,203,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-02 06:00:00,6,3,0,448,5,35.9,0.0,Clear,0,,448,0,89.6,0.287,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-05-02 07:00:00,7,3,0,1640,8,39.0,0.0,Clear,0,,2088,0,205.0,0.656,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-05-02 08:00:00,8,3,0,4883,20,39.4,0.0,Clear,0,,6971,1,244.2,0.781,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-05-02 09:00:00,9,3,0,6329,20,39.7,0.0,Clear,0,,12852,1,316.4,1.0,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-05-02 10:00:00,10,3,0,4308,20,41.4,0.0,Hot,0,,15520,1,215.4,0.689,high,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-05-02 11:00:00,11,3,0,2738,10,40.9,0.0,Hot,0,,13375,0,273.8,0.876,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-05-02 12:00:00,12,3,0,2983,10,40.7,0.0,Hot,0,,10029,0,298.3,0.954,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-05-02 13:00:00,13,3,0,2423,10,37.0,0.0,Clear,0,,8144,0,242.3,0.775,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-05-02 14:00:00,14,3,0,2344,10,35.9,0.0,Clear,0,,7750,0,234.4,0.75,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-05-02 15:00:00,15,3,0,2605,10,32.2,0.0,Clear,0,,7372,0,260.5,0.833,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-05-02 16:00:00,16,3,0,3093,10,32.1,0.0,Clear,0,,8042,0,309.3,0.989,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-05-02 17:00:00,17,3,0,4836,18,31.4,0.0,Clear,0,,10534,1,268.7,0.859,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-05-02 18:00:00,18,3,0,5330,18,29.8,0.0,Clear,0,,13259,1,296.1,0.947,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-05-02 19:00:00,19,3,0,4832,18,30.1,0.0,Clear,0,,14998,1,268.4,0.858,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-05-02 20:00:00,20,3,0,3893,18,31.0,0.0,Clear,0,,14055,1,216.3,0.692,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-05-02 21:00:00,21,3,0,1790,7,29.5,0.0,Clear,0,,10515,0,255.7,0.818,high,5,Night
YL19,Patel Chowk,Yellow Line,2024-05-02 22:00:00,22,3,0,769,7,30.6,0.0,Clear,0,,6452,0,109.9,0.351,medium,3,Night
YL19,Patel Chowk,Yellow Line,2024-05-02 23:00:00,23,3,0,240,0,30.1,0.0,Clear,0,,2799,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,1009,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,240,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-03 06:00:00,6,4,0,436,5,35.0,0.0,Clear,0,,436,0,87.2,0.279,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-05-03 07:00:00,7,4,0,1608,8,37.7,0.0,Clear,0,,2044,0,201.0,0.643,medium,4,Night
YL19,Patel Chowk,Yellow Line,2024-05-03 08:00:00,8,4,0,4869,20,40.3,0.0,Hot,0,,6913,1,243.4,0.778,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-05-03 09:00:00,9,4,0,6283,20,40.8,0.0,Hot,0,,12760,1,314.1,1.0,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-05-03 10:00:00,10,4,0,3907,20,42.0,0.0,Hot,0,,15059,1,195.3,0.625,medium,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-05-03 11:00:00,11,4,0,2588,10,39.1,0.0,Clear,0,,12778,0,258.8,0.828,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-05-03 12:00:00,12,4,0,2786,10,39.9,0.0,Cloudy,0,,9281,0,278.6,0.891,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-05-03 13:00:00,13,4,0,2477,10,38.0,0.0,Clear,0,,7851,0,247.7,0.792,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-05-03 14:00:00,14,4,0,2307,10,37.3,0.0,Clear,0,,7570,0,230.7,0.738,high,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-05-03 15:00:00,15,4,0,2489,10,33.8,0.0,Clear,0,,7273,0,248.9,0.796,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-05-03 16:00:00,16,4,0,3165,10,30.9,0.0,Clear,0,,7961,0,316.5,1.0,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-05-03 17:00:00,17,4,0,4972,18,31.3,0.0,Clear,0,,10626,1,276.2,0.883,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-05-03 18:00:00,18,4,0,5229,18,31.4,0.0,Clear,0,,13366,1,290.5,0.929,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-05-03 19:00:00,19,4,0,4981,18,30.3,0.0,Clear,0,,15182,1,276.7,0.885,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-05-03 20:00:00,20,4,0,3888,18,30.1,0.0,Clear,0,,14098,1,216.0,0.691,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-05-03 21:00:00,21,4,0,1566,7,30.9,0.0,Clear,0,,10435,0,223.7,0.715,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-05-03 22:00:00,22,4,0,712,7,29.7,0.0,Clear,0,,6166,0,101.7,0.325,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-05-03 23:00:00,23,4,0,207,0,31.3,0.0,Clear,0,,2485,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,919,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-05-04 06:00:00,6,5,1,300,5,36.2,0.0,Clear,0,,300,0,60.0,0.192,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-05-04 07:00:00,7,5,1,1263,8,39.8,0.0,Clear,0,,1563,0,157.9,0.505,medium,3,Night
YL19,Patel Chowk,Yellow Line,2024-05-04 08:00:00,8,5,1,3861,20,40.8,0.0,Hot,0,,5424,1,193.1,0.618,medium,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-05-04 09:00:00,9,5,1,4470,20,41.2,0.0,Hot,0,,9594,1,223.5,0.715,high,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-05-04 10:00:00,10,5,1,2732,20,40.9,0.0,Hot,0,,11063,1,136.6,0.437,medium,3,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-05-04 11:00:00,11,5,1,2093,10,41.8,0.0,Hot,0,,9295,0,209.3,0.669,high,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-05-04 12:00:00,12,5,1,2012,10,39.8,0.0,Cloudy,0,,6837,0,201.2,0.644,medium,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-05-04 13:00:00,13,5,1,1818,10,37.7,0.0,Clear,0,,5923,0,181.8,0.581,medium,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-05-04 14:00:00,14,5,1,1639,10,35.6,0.0,Clear,0,,5469,0,163.9,0.524,medium,3,Afternoon
YL19,Patel Chowk,Yellow Line,2024-05-04 15:00:00,15,5,1,1894,10,32.8,0.0,Clear,0,,5351,0,189.4,0.606,medium,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-05-04 16:00:00,16,5,1,2371,10,32.4,0.0,Cloudy,0,,5904,0,237.1,0.758,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-05-04 17:00:00,17,5,1,3718,18,31.6,0.0,Clear,0,,7983,1,206.6,0.661,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-05-04 18:00:00,18,5,1,3746,18,31.7,0.0,Clear,0,,9835,1,208.1,0.666,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-05-04 19:00:00,19,5,1,3508,18,30.7,0.0,Clear,0,,10972,1,194.9,0.623,medium,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-05-04 20:00:00,20,5,1,2843,18,31.6,0.0,Clear,0,,10097,1,157.9,0.505,medium,3,Evening Peak
