station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG06,Hauz Khas Magenta,Magenta Line,2024-04-29 21:00:00,21,0,0,3017,5,30.4,0.0,Clear,0,,18662,0,603.4,0.795,high,5,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-04-29 22:00:00,22,0,0,1321,5,32.3,0.0,Clear,0,,11106,0,264.2,0.348,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-04-29 23:00:00,23,0,0,379,0,33.2,0.0,Clear,0,,4717,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,1700,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,379,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 06:00:00,6,1,0,792,4,37.2,0.0,Clear,0,,792,0,198.0,0.261,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 07:00:00,7,1,0,2856,6,38.8,0.0,Clear,0,,3648,0,476.0,0.627,medium,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 08:00:00,8,1,0,9028,14,40.9,0.0,Hot,0,,12676,1,644.9,0.85,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 09:00:00,9,1,0,10301,14,42.4,0.0,Hot,0,,22185,1,735.8,0.97,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 10:00:00,10,1,0,7088,14,44.2,0.0,Hot,0,,26417,1,506.3,0.667,high,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 11:00:00,11,1,0,5186,7,40.9,0.0,Hot,0,,22575,0,740.9,0.977,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 12:00:00,12,1,0,4502,7,41.8,0.0,Hot,0,,16776,0,643.1,0.848,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 13:00:00,13,1,0,4508,7,39.4,0.0,Cloudy,0,,14196,0,644.0,0.849,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 14:00:00,14,1,0,3984,7,36.5,0.0,Clear,0,,12994,0,569.1,0.75,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 15:00:00,15,1,0,4481,7,34.1,0.0,Clear,0,,12973,0,640.1,0.844,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 16:00:00,16,1,0,4997,7,34.7,0.0,Clear,0,,13462,0,713.9,0.941,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 17:00:00,17,1,0,8332,13,34.4,0.0,Clear,0,,17810,1,640.9,0.845,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 18:00:00,18,1,0,9779,13,33.0,0.0,Cloudy,0,,23108,1,752.2,0.992,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 19:00:00,19,1,0,8650,13,30.9,0.0,Clear,0,,26761,1,665.4,0.877,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 20:00:00,20,1,0,6760,13,32.7,0.0,Clear,0,,25189,1,520.0,0.685,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 21:00:00,21,1,0,2699,5,31.8,0.0,Clear,0,,18109,0,539.8,0.712,high,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 22:00:00,22,1,0,1167,5,34.0,0.0,Clear,0,,10626,0,233.4,0.308,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-04-30 23:00:00,23,1,0,401,0,31.8,0.0,Clear,0,,4267,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,1568,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,401,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 06:00:00,6,2,0,735,4,36.6,0.0,Clear,1,Labour Day,735,0,183.8,0.242,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 07:00:00,7,2,0,2474,6,39.8,0.0,Clear,1,Labour Day,3209,0,412.3,0.544,medium,3,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 08:00:00,8,2,0,7339,14,38.4,0.0,Clear,1,Labour Day,10548,1,524.2,0.691,high,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 09:00:00,9,2,0,8624,14,39.9,0.0,Clear,1,Labour Day,18437,1,616.0,0.812,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 10:00:00,10,2,0,6114,14,40.2,0.0,Hot,1,Labour Day,22077,1,436.7,0.576,medium,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 11:00:00,11,2,0,4158,7,40.5,0.0,Hot,1,Labour Day,18896,0,594.0,0.783,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 12:00:00,12,2,0,4170,7,41.2,0.0,Hot,1,Labour Day,14442,0,595.7,0.785,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 13:00:00,13,2,0,3792,7,36.8,0.0,Clear,1,Labour Day,12120,0,541.7,0.714,high,4,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 14:00:00,14,2,0,3818,7,36.5,0.0,Dusty,1,Labour Day,11780,0,545.4,0.719,high,4,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 15:00:00,15,2,0,3717,7,32.4,0.0,Clear,1,Labour Day,11327,0,531.0,0.7,high,4,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 16:00:00,16,2,0,4695,7,34.3,0.0,Clear,1,Labour Day,12230,0,670.7,0.884,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 17:00:00,17,2,0,7772,13,32.1,0.0,Clear,1,Labour Day,16184,1,597.8,0.788,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 18:00:00,18,2,0,8970,13,32.0,0.0,Clear,1,Labour Day,21437,1,690.0,0.91,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 19:00:00,19,2,0,7881,13,30.4,0.0,Clear,1,Labour Day,24623,1,606.2,0.799,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 20:00:00,20,2,0,5932,13,31.1,0.0,Clear,1,Labour Day,22783,1,456.3,0.602,medium,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 21:00:00,21,2,0,2528,5,30.3,0.0,Clear,1,Labour Day,16341,0,505.6,0.666,high,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 22:00:00,22,2,0,1071,5,29.2,0.0,Clear,1,Labour Day,9531,0,214.2,0.282,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-01 23:00:00,23,2,0,371,0,29.5,0.0,Clear,1,Labour Day,3970,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,1442,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,371,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 06:00:00,6,3,0,762,4,35.9,0.0,Clear,0,,762,0,190.5,0.251,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 07:00:00,7,3,0,2896,6,39.0,0.0,Clear,0,,3658,0,482.7,0.636,medium,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 08:00:00,8,3,0,8423,14,39.4,0.0,Clear,0,,12081,1,601.6,0.793,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 09:00:00,9,3,0,10428,14,39.7,0.0,Clear,0,,21747,1,744.9,0.982,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 10:00:00,10,3,0,6625,14,41.4,0.0,Hot,0,,25476,1,473.2,0.624,medium,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 11:00:00,11,3,0,5075,7,40.9,0.0,Hot,0,,22128,0,725.0,0.956,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 12:00:00,12,3,0,4991,7,40.7,0.0,Hot,0,,16691,0,713.0,0.94,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 13:00:00,13,3,0,4155,7,37.0,0.0,Clear,0,,14221,0,593.6,0.782,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 14:00:00,14,3,0,3746,7,35.9,0.0,Clear,0,,12892,0,535.1,0.705,high,4,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 15:00:00,15,3,0,4626,7,32.2,0.0,Clear,0,,12527,0,660.9,0.871,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 16:00:00,16,3,0,5389,7,32.1,0.0,Clear,0,,13761,0,769.9,1.0,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 17:00:00,17,3,0,8590,13,31.4,0.0,Clear,0,,18605,1,660.8,0.871,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 18:00:00,18,3,0,8846,13,29.8,0.0,Clear,0,,22825,1,680.5,0.897,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 19:00:00,19,3,0,8256,13,30.1,0.0,Clear,0,,25692,1,635.1,0.837,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 20:00:00,20,3,0,6542,13,31.0,0.0,Clear,0,,23644,1,503.2,0.663,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 21:00:00,21,3,0,2983,5,29.5,0.0,Clear,0,,17781,0,596.6,0.786,high,5,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 22:00:00,22,3,0,1212,5,30.6,0.0,Clear,0,,10737,0,242.4,0.32,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-02 23:00:00,23,3,0,355,0,30.1,0.0,Clear,0,,4550,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,1567,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,355,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 06:00:00,6,4,0,815,4,35.0,0.0,Clear,0,,815,0,203.8,0.269,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 07:00:00,7,4,0,2931,6,37.7,0.0,Clear,0,,3746,0,488.5,0.644,medium,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 08:00:00,8,4,0,8307,14,40.3,0.0,Hot,0,,12053,1,593.4,0.782,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 09:00:00,9,4,0,9660,14,40.8,0.0,Hot,0,,20898,1,690.0,0.91,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 10:00:00,10,4,0,7353,14,42.0,0.0,Hot,0,,25320,1,525.2,0.692,high,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 11:00:00,11,4,0,5064,7,39.1,0.0,Clear,0,,22077,0,723.4,0.954,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 12:00:00,12,4,0,5101,7,39.9,0.0,Cloudy,0,,17518,0,728.7,0.961,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 13:00:00,13,4,0,4393,7,38.0,0.0,Clear,0,,14558,0,627.6,0.827,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 14:00:00,14,4,0,3790,7,37.3,0.0,Clear,0,,13284,0,541.4,0.714,high,4,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 15:00:00,15,4,0,4329,7,33.8,0.0,Clear,0,,12512,0,618.4,0.815,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 16:00:00,16,4,0,5339,7,30.9,0.0,Clear,0,,13458,0,762.7,1.0,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 17:00:00,17,4,0,7659,13,31.3,0.0,Clear,0,,17327,1,589.2,0.777,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 18:00:00,18,4,0,9542,13,31.4,0.0,Clear,0,,22540,1,734.0,0.968,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 19:00:00,19,4,0,8214,13,30.3,0.0,Clear,0,,25415,1,631.8,0.833,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 20:00:00,20,4,0,6554,13,30.1,0.0,Clear,0,,24310,1,504.2,0.665,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 21:00:00,21,4,0,2742,5,30.9,0.0,Clear,0,,17510,0,548.4,0.723,high,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 22:00:00,22,4,0,1176,5,29.7,0.0,Clear,0,,10472,0,235.2,0.31,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-03 23:00:00,23,4,0,401,0,31.3,0.0,Clear,0,,4319,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,1577,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,401,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 06:00:00,6,5,1,535,4,36.2,0.0,Clear,0,,535,0,133.8,0.176,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 07:00:00,7,5,1,1919,6,39.8,0.0,Clear,0,,2454,0,319.8,0.422,medium,3,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 08:00:00,8,5,1,6303,14,40.8,0.0,Hot,0,,8757,1,450.2,0.593,medium,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 09:00:00,9,5,1,7076,14,41.2,0.0,Hot,0,,15298,1,505.4,0.666,high,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 10:00:00,10,5,1,5157,14,40.9,0.0,Hot,0,,18536,1,368.4,0.486,medium,3,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 11:00:00,11,5,1,3591,7,41.8,0.0,Hot,0,,15824,0,513.0,0.676,high,4,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 12:00:00,12,5,1,3730,7,39.8,0.0,Cloudy,0,,12478,0,532.9,0.702,high,4,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 13:00:00,13,5,1,3269,7,37.7,0.0,Clear,0,,10590,0,467.0,0.616,medium,4,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 14:00:00,14,5,1,2849,7,35.6,0.0,Clear,0,,9848,0,407.0,0.537,medium,3,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 15:00:00,15,5,1,3146,7,32.8,0.0,Clear,0,,9264,0,449.4,0.592,medium,4,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 16:00:00,16,5,1,4018,7,32.4,0.0,Cloudy,0,,10013,0,574.0,0.757,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 17:00:00,17,5,1,5875,13,31.6,0.0,Clear,0,,13039,1,451.9,0.596,medium,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 18:00:00,18,5,1,7015,13,31.7,0.0,Clear,0,,16908,1,539.6,0.711,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 19:00:00,19,5,1,6090,13,30.7,0.0,Clear,0,,18980,1,468.5,0.618,medium,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 20:00:00,20,5,1,4746,13,31.6,0.0,Clear,0,,17851,1,365.1,0.481,medium,3,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 21:00:00,21,5,1,1985,5,30.5,0.0,Cloudy,0,,12821,0,397.0,0.523,medium,3,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 22:00:00,22,5,1,951,5,32.1,0.0,Clear,0,,7682,0,190.2,0.251,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-04 23:00:00,23,5,1,280,0,30.8,0.0,Clear,0,,3216,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,1231,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,280,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 06:00:00,6,6,1,573,4,34.6,0.0,Clear,0,,573,0,143.2,0.189,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 07:00:00,7,6,1,2031,6,38.0,0.0,Clear,0,,2604,0,338.5,0.446,medium,3,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 08:00:00,8,6,1,6079,14,40.6,0.0,Hot,0,,8683,1,434.2,0.572,medium,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 09:00:00,9,6,1,7845,14,41.2,0.0,Hot,0,,15955,1,560.4,0.739,high,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 10:00:00,10,6,1,4898,14,43.3,0.0,Hot,0,,18822,1,349.9,0.461,medium,3,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 11:00:00,11,6,1,3486,7,40.8,0.0,Hot,0,,16229,0,498.0,0.656,high,4,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 12:00:00,12,6,1,3572,7,40.5,0.0,Hot,0,,11956,0,510.3,0.673,high,4,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 13:00:00,13,6,1,3120,7,38.7,0.0,Clear,0,,10178,0,445.7,0.588,medium,4,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 14:00:00,14,6,1,2721,7,36.6,0.0,Clear,0,,9413,0,388.7,0.512,medium,3,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 15:00:00,15,6,1,3348,7,33.2,0.0,Clear,0,,9189,0,478.3,0.631,medium,4,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 16:00:00,16,6,1,4092,7,32.5,0.0,Clear,0,,10161,0,584.6,0.771,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 17:00:00,17,6,1,6049,13,32.0,0.0,Clear,0,,13489,1,465.3,0.613,medium,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 18:00:00,18,6,1,6381,13,31.2,0.0,Clear,0,,16522,1,490.8,0.647,medium,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 19:00:00,19,6,1,6423,13,30.7,0.0,Clear,0,,18853,1,494.1,0.651,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 20:00:00,20,6,1,4516,13,31.7,0.0,Clear,0,,17320,1,347.4,0.458,medium,3,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 21:00:00,21,6,1,2050,5,31.2,0.0,Clear,0,,12989,0,410.0,0.54,medium,3,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 22:00:00,22,6,1,857,5,29.9,0.0,Clear,0,,7423,0,171.4,0.226,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-05 23:00:00,23,6,1,257,0,31.7,0.0,Clear,0,,3164,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,1114,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,257,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-06 06:00:00,6,0,0,709,4,36.8,0.0,Clear,0,,709,0,177.2,0.234,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-06 07:00:00,7,0,0,2918,6,36.5,0.0,Clear,0,,3627,0,486.3,0.641,medium,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-05-06 08:00:00,8,0,0,8692,14,40.0,0.0,Clear,0,,12319,1,620.9,0.818,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-06 09:00:00,9,0,0,10078,14,41.4,0.0,Hot,0,,21688,1,719.9,0.949,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-06 10:00:00,10,0,0,6865,14,42.0,0.0,Hot,0,,25635,1,490.4,0.646,medium,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-05-06 11:00:00,11,0,0,5147,7,39.8,0.0,Clear,0,,22090,0,735.3,0.969,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-05-06 12:00:00,12,0,0,5027,7,41.5,0.0,Hot,0,,17039,0,718.1,0.947,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-05-06 13:00:00,13,0,0,4212,7,38.1,0.0,Clear,0,,14386,0,601.7,0.793,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-05-06 14:00:00,14,0,0,4155,7,36.3,0.0,Clear,0,,13394,0,593.6,0.782,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-05-06 15:00:00,15,0,0,4520,7,34.2,0.0,Clear,0,,12887,0,645.7,0.851,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-05-06 16:00:00,16,0,0,5523,7,33.0,0.0,Clear,0,,14198,0,789.0,1.0,high,5,Afternoon
