station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL42,Dwarka Sector 12,Blue Line,2024-04-24 14:00:00,14,2,0,141,10,37.7,0.0,Clear,0,,488,0,14.1,0.719,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-24 15:00:00,15,2,0,151,10,33.1,0.0,Clear,0,,461,0,15.1,0.77,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-24 16:00:00,16,2,0,179,10,34.4,0.0,Clear,0,,471,0,17.9,0.913,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-24 17:00:00,17,2,0,287,18,31.5,0.0,Clear,0,,617,1,15.9,0.811,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-24 18:00:00,18,2,0,334,18,32.2,0.0,Clear,0,,800,1,18.6,0.949,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-24 19:00:00,19,2,0,320,18,31.9,0.0,Clear,0,,941,1,17.8,0.908,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-24 20:00:00,20,2,0,237,18,31.3,0.0,Clear,0,,891,1,13.2,0.673,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-24 21:00:00,21,2,0,113,7,30.2,0.0,Clear,0,,670,0,16.1,0.821,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-24 22:00:00,22,2,0,48,7,30.4,0.0,Cloudy,0,,398,0,6.9,0.352,medium,3,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-24 23:00:00,23,2,0,14,0,30.2,0.0,Cloudy,0,,175,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-25 00:00:00,0,3,0,0,0,34.3,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-25 01:00:00,1,3,0,0,0,32.3,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-25 02:00:00,2,3,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-25 03:00:00,3,3,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-25 04:00:00,4,3,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-25 05:00:00,5,3,0,0,0,34.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-25 06:00:00,6,3,0,27,5,38.0,0.0,Clear,0,,27,0,5.4,0.276,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-25 07:00:00,7,3,0,106,8,38.5,0.0,Clear,0,,133,0,13.2,0.673,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-25 08:00:00,8,3,0,323,20,39.2,0.0,Clear,0,,456,1,16.1,0.821,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-25 09:00:00,9,3,0,393,20,42.2,0.0,Hot,0,,822,1,19.6,1.0,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-25 10:00:00,10,3,0,259,20,40.9,0.0,Hot,0,,975,1,12.9,0.658,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-25 11:00:00,11,3,0,176,10,41.6,0.0,Hot,0,,828,0,17.6,0.898,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-25 12:00:00,12,3,0,171,10,40.7,0.0,Hot,0,,606,0,17.1,0.872,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-25 13:00:00,13,3,0,156,10,37.9,0.0,Clear,0,,503,0,15.6,0.796,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-25 14:00:00,14,3,0,137,10,35.4,0.0,Clear,0,,464,0,13.7,0.699,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-25 15:00:00,15,3,0,169,10,33.4,0.0,Clear,0,,462,0,16.9,0.862,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-25 16:00:00,16,3,0,193,10,33.5,0.0,Clear,0,,499,0,19.3,0.985,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-25 17:00:00,17,3,0,312,18,30.0,0.0,Clear,0,,674,1,17.3,0.883,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-25 18:00:00,18,3,0,376,18,31.5,0.0,Clear,0,,881,1,20.9,1.0,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-25 19:00:00,19,3,0,301,18,33.9,0.0,Clear,0,,989,1,16.7,0.852,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-25 20:00:00,20,3,0,254,18,31.1,0.0,Clear,0,,931,1,14.1,0.719,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-25 21:00:00,21,3,0,105,7,31.1,0.0,Clear,0,,660,0,15.0,0.765,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-25 22:00:00,22,3,0,43,7,31.5,0.0,Clear,0,,402,0,6.1,0.311,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-25 23:00:00,23,3,0,14,0,30.5,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,57,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-26 06:00:00,6,4,0,29,5,38.2,0.0,Clear,0,,29,0,5.8,0.296,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-26 07:00:00,7,4,0,107,8,39.5,0.0,Clear,0,,136,0,13.4,0.684,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-26 08:00:00,8,4,0,316,20,40.6,0.0,Hot,0,,452,1,15.8,0.806,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-26 09:00:00,9,4,0,402,20,40.7,0.0,Hot,0,,825,1,20.1,1.0,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-26 10:00:00,10,4,0,253,20,41.3,0.0,Hot,0,,971,1,12.7,0.648,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-26 11:00:00,11,4,0,171,10,42.6,0.0,Hot,0,,826,0,17.1,0.872,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-26 12:00:00,12,4,0,166,10,40.2,0.0,Hot,0,,590,0,16.6,0.847,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-26 13:00:00,13,4,0,159,10,39.0,0.0,Clear,0,,496,0,15.9,0.811,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-26 14:00:00,14,4,0,145,10,36.2,0.0,Clear,0,,470,0,14.5,0.74,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-26 15:00:00,15,4,0,151,10,34.1,0.0,Clear,0,,455,0,15.1,0.77,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-26 16:00:00,16,4,0,193,10,32.6,0.0,Clear,0,,489,0,19.3,0.985,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-26 17:00:00,17,4,0,302,18,31.6,0.0,Clear,0,,646,1,16.8,0.857,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-26 18:00:00,18,4,0,332,18,31.8,0.0,Clear,0,,827,1,18.4,0.939,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-26 19:00:00,19,4,0,320,18,32.9,0.0,Clear,0,,954,1,17.8,0.908,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-26 20:00:00,20,4,0,233,18,31.4,0.0,Cloudy,0,,885,1,12.9,0.658,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-26 21:00:00,21,4,0,105,7,31.2,0.0,Clear,0,,658,0,15.0,0.765,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-26 22:00:00,22,4,0,45,7,31.1,0.0,Clear,0,,383,0,6.4,0.327,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-26 23:00:00,23,4,0,15,0,31.3,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-27 06:00:00,6,5,1,19,5,37.2,0.0,Clear,0,,19,0,3.8,0.194,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-27 07:00:00,7,5,1,72,8,41.3,0.0,Hot,0,,91,0,9.0,0.459,medium,3,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-27 08:00:00,8,5,1,228,20,42.3,0.0,Hot,0,,319,1,11.4,0.582,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-27 09:00:00,9,5,1,254,20,41.7,0.0,Hot,0,,554,1,12.7,0.648,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-27 10:00:00,10,5,1,190,20,42.9,0.0,Hot,0,,672,1,9.5,0.485,medium,3,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-27 11:00:00,11,5,1,120,10,42.7,0.0,Hot,0,,564,0,12.0,0.612,medium,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-27 12:00:00,12,5,1,124,10,41.0,0.0,Hot,0,,434,0,12.4,0.633,medium,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-27 13:00:00,13,5,1,109,10,38.6,0.0,Clear,0,,353,0,10.9,0.556,medium,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-27 14:00:00,14,5,1,98,10,36.6,0.0,Clear,0,,331,0,9.8,0.5,medium,3,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-27 15:00:00,15,5,1,117,10,33.7,0.0,Clear,0,,324,0,11.7,0.597,medium,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-27 16:00:00,16,5,1,143,10,34.2,0.0,Clear,0,,358,0,14.3,0.73,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-27 17:00:00,17,5,1,202,18,34.1,0.0,Clear,0,,462,1,11.2,0.571,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-27 18:00:00,18,5,1,267,18,34.0,0.0,Cloudy,0,,612,1,14.8,0.755,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-27 19:00:00,19,5,1,216,18,33.9,0.0,Clear,0,,685,1,12.0,0.612,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-27 20:00:00,20,5,1,171,18,31.7,0.0,Clear,0,,654,1,9.5,0.485,medium,3,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-27 21:00:00,21,5,1,77,7,31.0,0.0,Clear,0,,464,0,11.0,0.561,medium,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-27 22:00:00,22,5,1,35,7,31.8,0.0,Clear,0,,283,0,5.0,0.255,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-27 23:00:00,23,5,1,11,0,30.9,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-28 06:00:00,6,6,1,21,5,36.7,0.0,Clear,0,,21,0,4.2,0.214,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-28 07:00:00,7,6,1,81,8,39.1,0.0,Clear,0,,102,0,10.1,0.515,medium,3,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-28 08:00:00,8,6,1,231,20,40.8,0.0,Hot,0,,333,1,11.6,0.592,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-28 09:00:00,9,6,1,256,20,41.9,0.0,Hot,0,,568,1,12.8,0.653,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-28 10:00:00,10,6,1,175,20,41.8,0.0,Hot,0,,662,1,8.8,0.449,medium,3,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-28 11:00:00,11,6,1,124,10,43.3,0.0,Hot,0,,555,0,12.4,0.633,medium,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-28 12:00:00,12,6,1,113,10,41.4,0.7,Light Rain,0,,412,0,11.3,0.577,medium,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-28 13:00:00,13,6,1,100,10,39.8,0.8,Light Rain,0,,337,0,10.0,0.51,medium,3,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-28 14:00:00,14,6,1,95,10,36.3,0.4,Light Rain,0,,308,0,9.5,0.485,medium,3,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-28 15:00:00,15,6,1,113,10,35.1,0.3,Light Rain,0,,308,0,11.3,0.577,medium,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-28 16:00:00,16,6,1,123,10,33.9,0.3,Light Rain,0,,331,0,12.3,0.628,medium,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-28 17:00:00,17,6,1,195,18,33.5,0.3,Light Rain,0,,431,1,10.8,0.551,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-28 18:00:00,18,6,1,255,18,32.0,0.6,Light Rain,0,,573,1,14.2,0.724,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-28 19:00:00,19,6,1,216,18,32.7,0.7,Light Rain,0,,666,1,12.0,0.612,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-28 20:00:00,20,6,1,153,18,33.8,0.8,Light Rain,0,,624,1,8.5,0.434,medium,3,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-28 21:00:00,21,6,1,79,7,30.9,0.0,Clear,0,,448,0,11.3,0.577,medium,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-28 22:00:00,22,6,1,35,7,29.6,0.0,Clear,0,,267,0,5.0,0.255,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-28 23:00:00,23,6,1,10,0,31.6,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-29 06:00:00,6,0,0,29,5,36.7,0.0,Clear,0,,29,0,5.8,0.296,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-29 07:00:00,7,0,0,101,8,40.2,0.0,Hot,0,,130,0,12.6,0.643,medium,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-29 08:00:00,8,0,0,330,20,40.8,0.0,Hot,0,,460,1,16.5,0.842,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-29 09:00:00,9,0,0,399,20,42.3,0.0,Hot,0,,830,1,19.9,1.0,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-29 10:00:00,10,0,0,255,20,43.1,0.0,Hot,0,,984,1,12.8,0.653,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-29 11:00:00,11,0,0,167,10,42.3,0.0,Hot,0,,821,0,16.7,0.852,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-29 12:00:00,12,0,0,178,10,41.6,0.0,Hot,0,,600,0,17.8,0.908,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-29 13:00:00,13,0,0,162,10,37.5,0.0,Clear,0,,507,0,16.2,0.827,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-29 14:00:00,14,0,0,157,10,38.0,0.0,Clear,0,,497,0,15.7,0.801,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-29 15:00:00,15,0,0,153,10,34.3,0.0,Clear,0,,472,0,15.3,0.781,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-29 16:00:00,16,0,0,206,10,34.2,0.0,Clear,0,,516,0,20.6,1.0,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-29 17:00:00,17,0,0,304,18,32.7,0.0,Clear,0,,663,1,16.9,0.862,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-29 18:00:00,18,0,0,354,18,33.1,0.0,Clear,0,,864,1,19.7,1.0,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-29 19:00:00,19,0,0,300,18,33.2,0.0,Clear,0,,958,1,16.7,0.852,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-29 20:00:00,20,0,0,244,18,32.6,0.0,Clear,0,,898,1,13.6,0.694,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-29 21:00:00,21,0,0,106,7,30.4,0.0,Clear,0,,650,0,15.1,0.77,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-29 22:00:00,22,0,0,47,7,32.3,0.0,Clear,0,,397,0,6.7,0.342,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-29 23:00:00,23,0,0,13,0,33.2,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-30 06:00:00,6,1,0,29,5,37.2,0.0,Clear,0,,29,0,5.8,0.296,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-30 07:00:00,7,1,0,99,8,38.8,0.0,Clear,0,,128,0,12.4,0.633,medium,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-30 08:00:00,8,1,0,324,20,40.9,0.0,Hot,0,,452,1,16.2,0.827,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-30 09:00:00,9,1,0,392,20,42.4,0.0,Hot,0,,815,1,19.6,1.0,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-30 10:00:00,10,1,0,241,20,44.2,0.0,Hot,0,,957,1,12.1,0.617,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-30 11:00:00,11,1,0,178,10,40.9,0.0,Hot,0,,811,0,17.8,0.908,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-30 12:00:00,12,1,0,182,10,41.8,0.0,Hot,0,,601,0,18.2,0.929,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-30 13:00:00,13,1,0,160,10,39.4,0.0,Cloudy,0,,520,0,16.0,0.816,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-04-30 14:00:00,14,1,0,157,10,36.5,0.0,Clear,0,,499,0,15.7,0.801,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-30 15:00:00,15,1,0,160,10,34.1,0.0,Clear,0,,477,0,16.0,0.816,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-30 16:00:00,16,1,0,207,10,34.7,0.0,Clear,0,,524,0,20.7,1.0,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-04-30 17:00:00,17,1,0,281,18,34.4,0.0,Clear,0,,648,1,15.6,0.796,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-30 18:00:00,18,1,0,373,18,33.0,0.0,Cloudy,0,,861,1,20.7,1.0,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-30 19:00:00,19,1,0,323,18,30.9,0.0,Clear,0,,977,1,17.9,0.913,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-30 20:00:00,20,1,0,235,18,32.7,0.0,Clear,0,,931,1,13.1,0.668,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-04-30 21:00:00,21,1,0,112,7,31.8,0.0,Clear,0,,670,0,16.0,0.816,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-30 22:00:00,22,1,0,42,7,34.0,0.0,Clear,0,,389,0,6.0,0.306,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-04-30 23:00:00,23,1,0,13,0,31.8,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,55,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,13,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-05-01 06:00:00,6,2,0,27,5,36.6,0.0,Clear,1,Labour Day,27,0,5.4,0.276,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-05-01 07:00:00,7,2,0,93,8,39.8,0.0,Clear,1,Labour Day,120,0,11.6,0.592,medium,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-05-01 08:00:00,8,2,0,287,20,38.4,0.0,Clear,1,Labour Day,407,1,14.3,0.73,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-05-01 09:00:00,9,2,0,342,20,39.9,0.0,Clear,1,Labour Day,722,1,17.1,0.872,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-05-01 10:00:00,10,2,0,213,20,40.2,0.0,Hot,1,Labour Day,842,1,10.7,0.546,medium,3,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-05-01 11:00:00,11,2,0,149,10,40.5,0.0,Hot,1,Labour Day,704,0,14.9,0.76,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-05-01 12:00:00,12,2,0,167,10,41.2,0.0,Hot,1,Labour Day,529,0,16.7,0.852,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-05-01 13:00:00,13,2,0,153,10,36.8,0.0,Clear,1,Labour Day,469,0,15.3,0.781,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-05-01 14:00:00,14,2,0,132,10,36.5,0.0,Dusty,1,Labour Day,452,0,13.2,0.673,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-05-01 15:00:00,15,2,0,145,10,32.4,0.0,Clear,1,Labour Day,430,0,14.5,0.74,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-05-01 16:00:00,16,2,0,170,10,34.3,0.0,Clear,1,Labour Day,447,0,17.0,0.867,high,5,Afternoon
