station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL05,Dwarka Mor,Blue Line,2024-04-27 10:00:00,10,5,1,452,20,42.9,0.0,Hot,0,,1697,1,22.6,0.461,medium,3,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-04-27 11:00:00,11,5,1,291,10,42.7,0.0,Hot,0,,1451,0,29.1,0.593,medium,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-04-27 12:00:00,12,5,1,298,10,41.0,0.0,Hot,0,,1041,0,29.8,0.607,medium,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-04-27 13:00:00,13,5,1,276,10,38.6,0.0,Clear,0,,865,0,27.6,0.563,medium,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-04-27 14:00:00,14,5,1,276,10,36.6,0.0,Clear,0,,850,0,27.6,0.563,medium,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-04-27 15:00:00,15,5,1,304,10,33.7,0.0,Clear,0,,856,0,30.4,0.62,medium,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-04-27 16:00:00,16,5,1,341,10,34.2,0.0,Clear,0,,921,0,34.1,0.695,high,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-04-27 17:00:00,17,5,1,499,18,34.1,0.0,Clear,0,,1144,1,27.7,0.565,medium,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-27 18:00:00,18,5,1,621,18,34.0,0.0,Cloudy,0,,1461,1,34.5,0.703,high,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-27 19:00:00,19,5,1,559,18,33.9,0.0,Clear,0,,1679,1,31.1,0.634,medium,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-27 20:00:00,20,5,1,397,18,31.7,0.0,Clear,0,,1577,1,22.1,0.45,medium,3,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-27 21:00:00,21,5,1,180,7,31.0,0.0,Clear,0,,1136,0,25.7,0.524,medium,3,Night
BL05,Dwarka Mor,Blue Line,2024-04-27 22:00:00,22,5,1,86,7,31.8,0.0,Clear,0,,663,0,12.3,0.251,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-04-27 23:00:00,23,5,1,26,0,30.9,0.0,Clear,0,,292,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-28 06:00:00,6,6,1,52,5,36.7,0.0,Clear,0,,52,0,10.4,0.212,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-04-28 07:00:00,7,6,1,201,8,39.1,0.0,Clear,0,,253,0,25.1,0.512,medium,3,Night
BL05,Dwarka Mor,Blue Line,2024-04-28 08:00:00,8,6,1,576,20,40.8,0.0,Hot,0,,829,1,28.8,0.587,medium,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-04-28 09:00:00,9,6,1,692,20,41.9,0.0,Hot,0,,1469,1,34.6,0.705,high,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-04-28 10:00:00,10,6,1,459,20,41.8,0.0,Hot,0,,1727,1,22.9,0.467,medium,3,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-04-28 11:00:00,11,6,1,335,10,43.3,0.0,Hot,0,,1486,0,33.5,0.683,high,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-04-28 12:00:00,12,6,1,281,10,41.4,0.7,Light Rain,0,,1075,0,28.1,0.573,medium,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-04-28 13:00:00,13,6,1,264,10,39.8,0.8,Light Rain,0,,880,0,26.4,0.538,medium,3,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-04-28 14:00:00,14,6,1,243,10,36.3,0.4,Light Rain,0,,788,0,24.3,0.495,medium,3,Afternoon
BL05,Dwarka Mor,Blue Line,2024-04-28 15:00:00,15,6,1,292,10,35.1,0.3,Light Rain,0,,799,0,29.2,0.595,medium,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-04-28 16:00:00,16,6,1,330,10,33.9,0.3,Light Rain,0,,865,0,33.0,0.673,high,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-04-28 17:00:00,17,6,1,476,18,33.5,0.3,Light Rain,0,,1098,1,26.4,0.538,medium,3,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-28 18:00:00,18,6,1,653,18,32.0,0.6,Light Rain,0,,1459,1,36.3,0.74,high,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-28 19:00:00,19,6,1,560,18,32.7,0.7,Light Rain,0,,1689,1,31.1,0.634,medium,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-28 20:00:00,20,6,1,424,18,33.8,0.8,Light Rain,0,,1637,1,23.6,0.481,medium,3,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-28 21:00:00,21,6,1,181,7,30.9,0.0,Clear,0,,1165,0,25.9,0.528,medium,3,Night
BL05,Dwarka Mor,Blue Line,2024-04-28 22:00:00,22,6,1,84,7,29.6,0.0,Clear,0,,689,0,12.0,0.245,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-04-28 23:00:00,23,6,1,26,0,31.6,0.0,Clear,0,,291,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-29 06:00:00,6,0,0,69,5,36.7,0.0,Clear,0,,69,0,13.8,0.281,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-04-29 07:00:00,7,0,0,278,8,40.2,0.0,Hot,0,,347,0,34.8,0.709,high,4,Night
BL05,Dwarka Mor,Blue Line,2024-04-29 08:00:00,8,0,0,855,20,40.8,0.0,Hot,0,,1202,1,42.8,0.872,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-04-29 09:00:00,9,0,0,903,20,42.3,0.0,Hot,0,,2036,1,45.1,0.919,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-04-29 10:00:00,10,0,0,667,20,43.1,0.0,Hot,0,,2425,1,33.4,0.681,high,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-04-29 11:00:00,11,0,0,421,10,42.3,0.0,Hot,0,,1991,0,42.1,0.858,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-04-29 12:00:00,12,0,0,420,10,41.6,0.0,Hot,0,,1508,0,42.0,0.856,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-04-29 13:00:00,13,0,0,401,10,37.5,0.0,Clear,0,,1242,0,40.1,0.817,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-04-29 14:00:00,14,0,0,357,10,38.0,0.0,Clear,0,,1178,0,35.7,0.728,high,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-04-29 15:00:00,15,0,0,405,10,34.3,0.0,Clear,0,,1163,0,40.5,0.825,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-04-29 16:00:00,16,0,0,496,10,34.2,0.0,Clear,0,,1258,0,49.6,1.0,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-04-29 17:00:00,17,0,0,735,18,32.7,0.0,Clear,0,,1636,1,40.8,0.832,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-29 18:00:00,18,0,0,923,18,33.1,0.0,Clear,0,,2154,1,51.3,1.0,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-29 19:00:00,19,0,0,753,18,33.2,0.0,Clear,0,,2411,1,41.8,0.852,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-29 20:00:00,20,0,0,626,18,32.6,0.0,Clear,0,,2302,1,34.8,0.709,high,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-29 21:00:00,21,0,0,261,7,30.4,0.0,Clear,0,,1640,0,37.3,0.76,high,5,Night
BL05,Dwarka Mor,Blue Line,2024-04-29 22:00:00,22,0,0,105,7,32.3,0.0,Clear,0,,992,0,15.0,0.306,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-04-29 23:00:00,23,0,0,34,0,33.2,0.0,Clear,0,,400,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-30 06:00:00,6,1,0,66,5,37.2,0.0,Clear,0,,66,0,13.2,0.269,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-04-30 07:00:00,7,1,0,271,8,38.8,0.0,Clear,0,,337,0,33.9,0.691,high,4,Night
BL05,Dwarka Mor,Blue Line,2024-04-30 08:00:00,8,1,0,767,20,40.9,0.0,Hot,0,,1104,1,38.4,0.783,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-04-30 09:00:00,9,1,0,984,20,42.4,0.0,Hot,0,,2022,1,49.2,1.0,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-04-30 10:00:00,10,1,0,626,20,44.2,0.0,Hot,0,,2377,1,31.3,0.638,medium,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-04-30 11:00:00,11,1,0,414,10,40.9,0.0,Hot,0,,2024,0,41.4,0.844,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-04-30 12:00:00,12,1,0,416,10,41.8,0.0,Hot,0,,1456,0,41.6,0.848,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-04-30 13:00:00,13,1,0,371,10,39.4,0.0,Cloudy,0,,1201,0,37.1,0.756,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-04-30 14:00:00,14,1,0,346,10,36.5,0.0,Clear,0,,1133,0,34.6,0.705,high,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-04-30 15:00:00,15,1,0,383,10,34.1,0.0,Clear,0,,1100,0,38.3,0.781,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-04-30 16:00:00,16,1,0,494,10,34.7,0.0,Clear,0,,1223,0,49.4,1.0,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-04-30 17:00:00,17,1,0,759,18,34.4,0.0,Clear,0,,1636,1,42.2,0.86,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-30 18:00:00,18,1,0,943,18,33.0,0.0,Cloudy,0,,2196,1,52.4,1.0,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-30 19:00:00,19,1,0,860,18,30.9,0.0,Clear,0,,2562,1,47.8,0.974,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-30 20:00:00,20,1,0,588,18,32.7,0.0,Clear,0,,2391,1,32.7,0.666,high,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-30 21:00:00,21,1,0,279,7,31.8,0.0,Clear,0,,1727,0,39.9,0.813,high,5,Night
BL05,Dwarka Mor,Blue Line,2024-04-30 22:00:00,22,1,0,115,7,34.0,0.0,Clear,0,,982,0,16.4,0.334,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-04-30 23:00:00,23,1,0,35,0,31.8,0.0,Clear,0,,429,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,150,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,35,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-01 06:00:00,6,2,0,63,5,36.6,0.0,Clear,1,Labour Day,63,0,12.6,0.257,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-05-01 07:00:00,7,2,0,218,8,39.8,0.0,Clear,1,Labour Day,281,0,27.2,0.554,medium,4,Night
BL05,Dwarka Mor,Blue Line,2024-05-01 08:00:00,8,2,0,733,20,38.4,0.0,Clear,1,Labour Day,1014,1,36.6,0.746,high,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-05-01 09:00:00,9,2,0,843,20,39.9,0.0,Clear,1,Labour Day,1794,1,42.1,0.858,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-05-01 10:00:00,10,2,0,528,20,40.2,0.0,Hot,1,Labour Day,2104,1,26.4,0.538,medium,3,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-05-01 11:00:00,11,2,0,398,10,40.5,0.0,Hot,1,Labour Day,1769,0,39.8,0.811,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-05-01 12:00:00,12,2,0,415,10,41.2,0.0,Hot,1,Labour Day,1341,0,41.5,0.846,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-05-01 13:00:00,13,2,0,334,10,36.8,0.0,Clear,1,Labour Day,1147,0,33.4,0.681,high,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-05-01 14:00:00,14,2,0,353,10,36.5,0.0,Dusty,1,Labour Day,1102,0,35.3,0.719,high,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-05-01 15:00:00,15,2,0,335,10,32.4,0.0,Clear,1,Labour Day,1022,0,33.5,0.683,high,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-05-01 16:00:00,16,2,0,419,10,34.3,0.0,Clear,1,Labour Day,1107,0,41.9,0.854,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-05-01 17:00:00,17,2,0,632,18,32.1,0.0,Clear,1,Labour Day,1386,1,35.1,0.715,high,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-05-01 18:00:00,18,2,0,813,18,32.0,0.0,Clear,1,Labour Day,1864,1,45.2,0.921,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-05-01 19:00:00,19,2,0,704,18,30.4,0.0,Clear,1,Labour Day,2149,1,39.1,0.797,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-05-01 20:00:00,20,2,0,521,18,31.1,0.0,Clear,1,Labour Day,2038,1,28.9,0.589,medium,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-05-01 21:00:00,21,2,0,225,7,30.3,0.0,Clear,1,Labour Day,1450,0,32.1,0.654,high,4,Night
BL05,Dwarka Mor,Blue Line,2024-05-01 22:00:00,22,2,0,110,7,29.2,0.0,Clear,1,Labour Day,856,0,15.7,0.32,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-05-01 23:00:00,23,2,0,31,0,29.5,0.0,Clear,1,Labour Day,366,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-02 06:00:00,6,3,0,75,5,35.9,0.0,Clear,0,,75,0,15.0,0.306,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-05-02 07:00:00,7,3,0,257,8,39.0,0.0,Clear,0,,332,0,32.1,0.654,high,4,Night
BL05,Dwarka Mor,Blue Line,2024-05-02 08:00:00,8,3,0,814,20,39.4,0.0,Clear,0,,1146,1,40.7,0.83,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-05-02 09:00:00,9,3,0,890,20,39.7,0.0,Clear,0,,1961,1,44.5,0.907,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-05-02 10:00:00,10,3,0,668,20,41.4,0.0,Hot,0,,2372,1,33.4,0.681,high,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-05-02 11:00:00,11,3,0,469,10,40.9,0.0,Hot,0,,2027,0,46.9,0.956,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-05-02 12:00:00,12,3,0,419,10,40.7,0.0,Hot,0,,1556,0,41.9,0.854,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-05-02 13:00:00,13,3,0,413,10,37.0,0.0,Clear,0,,1301,0,41.3,0.842,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-05-02 14:00:00,14,3,0,390,10,35.9,0.0,Clear,0,,1222,0,39.0,0.795,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-05-02 15:00:00,15,3,0,412,10,32.2,0.0,Clear,0,,1215,0,41.2,0.84,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-05-02 16:00:00,16,3,0,515,10,32.1,0.0,Clear,0,,1317,0,51.5,1.0,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-05-02 17:00:00,17,3,0,799,18,31.4,0.0,Clear,0,,1726,1,44.4,0.905,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-05-02 18:00:00,18,3,0,829,18,29.8,0.0,Clear,0,,2143,1,46.1,0.94,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-05-02 19:00:00,19,3,0,835,18,30.1,0.0,Clear,0,,2463,1,46.4,0.946,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-05-02 20:00:00,20,3,0,580,18,31.0,0.0,Clear,0,,2244,1,32.2,0.656,high,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-05-02 21:00:00,21,3,0,272,7,29.5,0.0,Clear,0,,1687,0,38.9,0.793,high,5,Night
BL05,Dwarka Mor,Blue Line,2024-05-02 22:00:00,22,3,0,121,7,30.6,0.0,Clear,0,,973,0,17.3,0.353,medium,3,Night
BL05,Dwarka Mor,Blue Line,2024-05-02 23:00:00,23,3,0,35,0,30.1,0.0,Clear,0,,428,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-03 06:00:00,6,4,0,67,5,35.0,0.0,Clear,0,,67,0,13.4,0.273,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-05-03 07:00:00,7,4,0,274,8,37.7,0.0,Clear,0,,341,0,34.2,0.697,high,4,Night
BL05,Dwarka Mor,Blue Line,2024-05-03 08:00:00,8,4,0,809,20,40.3,0.0,Hot,0,,1150,1,40.5,0.825,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-05-03 09:00:00,9,4,0,927,20,40.8,0.0,Hot,0,,2010,1,46.4,0.946,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-05-03 10:00:00,10,4,0,628,20,42.0,0.0,Hot,0,,2364,1,31.4,0.64,medium,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-05-03 11:00:00,11,4,0,462,10,39.1,0.0,Clear,0,,2017,0,46.2,0.942,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-05-03 12:00:00,12,4,0,460,10,39.9,0.0,Cloudy,0,,1550,0,46.0,0.938,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-05-03 13:00:00,13,4,0,408,10,38.0,0.0,Clear,0,,1330,0,40.8,0.832,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-05-03 14:00:00,14,4,0,351,10,37.3,0.0,Clear,0,,1219,0,35.1,0.715,high,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-05-03 15:00:00,15,4,0,389,10,33.8,0.0,Clear,0,,1148,0,38.9,0.793,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-05-03 16:00:00,16,4,0,470,10,30.9,0.0,Clear,0,,1210,0,47.0,0.958,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-05-03 17:00:00,17,4,0,793,18,31.3,0.0,Clear,0,,1652,1,44.1,0.899,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-05-03 18:00:00,18,4,0,867,18,31.4,0.0,Clear,0,,2130,1,48.2,0.982,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-05-03 19:00:00,19,4,0,792,18,30.3,0.0,Clear,0,,2452,1,44.0,0.897,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-05-03 20:00:00,20,4,0,638,18,30.1,0.0,Clear,0,,2297,1,35.4,0.721,high,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-05-03 21:00:00,21,4,0,261,7,30.9,0.0,Clear,0,,1691,0,37.3,0.76,high,5,Night
BL05,Dwarka Mor,Blue Line,2024-05-03 22:00:00,22,4,0,115,7,29.7,0.0,Clear,0,,1014,0,16.4,0.334,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-05-03 23:00:00,23,4,0,33,0,31.3,0.0,Clear,0,,409,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-05-04 06:00:00,6,5,1,54,5,36.2,0.0,Clear,0,,54,0,10.8,0.22,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-05-04 07:00:00,7,5,1,182,8,39.8,0.0,Clear,0,,236,0,22.8,0.465,medium,3,Night
BL05,Dwarka Mor,Blue Line,2024-05-04 08:00:00,8,5,1,595,20,40.8,0.0,Hot,0,,831,1,29.8,0.607,medium,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-05-04 09:00:00,9,5,1,627,20,41.2,0.0,Hot,0,,1404,1,31.4,0.64,medium,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-05-04 10:00:00,10,5,1,422,20,40.9,0.0,Hot,0,,1644,1,21.1,0.43,medium,3,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-05-04 11:00:00,11,5,1,293,10,41.8,0.0,Hot,0,,1342,0,29.3,0.597,medium,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-05-04 12:00:00,12,5,1,340,10,39.8,0.0,Cloudy,0,,1055,0,34.0,0.693,high,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-05-04 13:00:00,13,5,1,278,10,37.7,0.0,Clear,0,,911,0,27.8,0.567,medium,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-05-04 14:00:00,14,5,1,282,10,35.6,0.0,Clear,0,,900,0,28.2,0.575,medium,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-05-04 15:00:00,15,5,1,284,10,32.8,0.0,Clear,0,,844,0,28.4,0.579,medium,4,Afternoon
