station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-02 15:00:00,15,3,0,203,7,32.2,0.0,Clear,0,,588,0,29.0,0.812,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-02 16:00:00,16,3,0,237,7,32.1,0.0,Clear,0,,638,0,33.9,0.95,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-02 17:00:00,17,3,0,397,13,31.4,0.0,Clear,0,,837,1,30.5,0.854,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-02 18:00:00,18,3,0,454,13,29.8,0.0,Clear,0,,1088,1,34.9,0.978,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-02 19:00:00,19,3,0,443,13,30.1,0.0,Clear,0,,1294,1,34.1,0.955,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-02 20:00:00,20,3,0,301,13,31.0,0.0,Clear,0,,1198,1,23.2,0.65,high,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-02 21:00:00,21,3,0,144,5,29.5,0.0,Clear,0,,888,0,28.8,0.807,high,5,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-02 22:00:00,22,3,0,62,5,30.6,0.0,Clear,0,,507,0,12.4,0.347,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-02 23:00:00,23,3,0,17,0,30.1,0.0,Clear,0,,223,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 06:00:00,6,4,0,36,4,35.0,0.0,Clear,0,,36,0,9.0,0.252,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 07:00:00,7,4,0,130,6,37.7,0.0,Clear,0,,166,0,21.7,0.608,medium,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 08:00:00,8,4,0,417,14,40.3,0.0,Hot,0,,583,1,29.8,0.835,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 09:00:00,9,4,0,484,14,40.8,0.0,Hot,0,,1031,1,34.6,0.969,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 10:00:00,10,4,0,330,14,42.0,0.0,Hot,0,,1231,1,23.6,0.661,high,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 11:00:00,11,4,0,223,7,39.1,0.0,Clear,0,,1037,0,31.9,0.894,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 12:00:00,12,4,0,218,7,39.9,0.0,Cloudy,0,,771,0,31.1,0.871,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 13:00:00,13,4,0,218,7,38.0,0.0,Clear,0,,659,0,31.1,0.871,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 14:00:00,14,4,0,201,7,37.3,0.0,Clear,0,,637,0,28.7,0.804,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 15:00:00,15,4,0,213,7,33.8,0.0,Clear,0,,632,0,30.4,0.852,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 16:00:00,16,4,0,265,7,30.9,0.0,Clear,0,,679,0,37.9,1.0,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 17:00:00,17,4,0,379,13,31.3,0.0,Clear,0,,857,1,29.2,0.818,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 18:00:00,18,4,0,429,13,31.4,0.0,Clear,0,,1073,1,33.0,0.924,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 19:00:00,19,4,0,408,13,30.3,0.0,Clear,0,,1216,1,31.4,0.88,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 20:00:00,20,4,0,288,13,30.1,0.0,Clear,0,,1125,1,22.2,0.622,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 21:00:00,21,4,0,139,5,30.9,0.0,Clear,0,,835,0,27.8,0.779,high,5,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 22:00:00,22,4,0,56,5,29.7,0.0,Clear,0,,483,0,11.2,0.314,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-03 23:00:00,23,4,0,17,0,31.3,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 06:00:00,6,5,1,26,4,36.2,0.0,Clear,0,,26,0,6.5,0.182,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 07:00:00,7,5,1,92,6,39.8,0.0,Clear,0,,118,0,15.3,0.429,medium,3,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 08:00:00,8,5,1,293,14,40.8,0.0,Hot,0,,411,1,20.9,0.585,medium,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 09:00:00,9,5,1,340,14,41.2,0.0,Hot,0,,725,1,24.3,0.681,high,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 10:00:00,10,5,1,232,14,40.9,0.0,Hot,0,,865,1,16.6,0.465,medium,3,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 11:00:00,11,5,1,156,7,41.8,0.0,Hot,0,,728,0,22.3,0.625,medium,4,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 12:00:00,12,5,1,164,7,39.8,0.0,Cloudy,0,,552,0,23.4,0.655,high,4,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 13:00:00,13,5,1,138,7,37.7,0.0,Clear,0,,458,0,19.7,0.552,medium,4,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 14:00:00,14,5,1,145,7,35.6,0.0,Clear,0,,447,0,20.7,0.58,medium,4,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 15:00:00,15,5,1,151,7,32.8,0.0,Clear,0,,434,0,21.6,0.605,medium,4,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 16:00:00,16,5,1,188,7,32.4,0.0,Cloudy,0,,484,0,26.9,0.754,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 17:00:00,17,5,1,285,13,31.6,0.0,Clear,0,,624,1,21.9,0.613,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 18:00:00,18,5,1,327,13,31.7,0.0,Clear,0,,800,1,25.2,0.706,high,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 19:00:00,19,5,1,321,13,30.7,0.0,Clear,0,,933,1,24.7,0.692,high,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 20:00:00,20,5,1,222,13,31.6,0.0,Clear,0,,870,1,17.1,0.479,medium,3,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 21:00:00,21,5,1,104,5,30.5,0.0,Cloudy,0,,647,0,20.8,0.583,medium,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 22:00:00,22,5,1,43,5,32.1,0.0,Clear,0,,369,0,8.6,0.241,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-04 23:00:00,23,5,1,14,0,30.8,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 06:00:00,6,6,1,28,4,34.6,0.0,Clear,0,,28,0,7.0,0.196,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 07:00:00,7,6,1,101,6,38.0,0.0,Clear,0,,129,0,16.8,0.471,medium,3,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 08:00:00,8,6,1,292,14,40.6,0.0,Hot,0,,421,1,20.9,0.585,medium,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 09:00:00,9,6,1,340,14,41.2,0.0,Hot,0,,733,1,24.3,0.681,high,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 10:00:00,10,6,1,219,14,43.3,0.0,Hot,0,,851,1,15.6,0.437,medium,3,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 11:00:00,11,6,1,175,7,40.8,0.0,Hot,0,,734,0,25.0,0.7,high,4,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 12:00:00,12,6,1,171,7,40.5,0.0,Hot,0,,565,0,24.4,0.683,high,4,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 13:00:00,13,6,1,135,7,38.7,0.0,Clear,0,,481,0,19.3,0.541,medium,3,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 14:00:00,14,6,1,129,7,36.6,0.0,Clear,0,,435,0,18.4,0.515,medium,3,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 15:00:00,15,6,1,155,7,33.2,0.0,Clear,0,,419,0,22.1,0.619,medium,4,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 16:00:00,16,6,1,178,7,32.5,0.0,Clear,0,,462,0,25.4,0.711,high,4,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 17:00:00,17,6,1,290,13,32.0,0.0,Clear,0,,623,1,22.3,0.625,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 18:00:00,18,6,1,320,13,31.2,0.0,Clear,0,,788,1,24.6,0.689,high,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 19:00:00,19,6,1,283,13,30.7,0.0,Clear,0,,893,1,21.8,0.611,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 20:00:00,20,6,1,224,13,31.7,0.0,Clear,0,,827,1,17.2,0.482,medium,3,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 21:00:00,21,6,1,92,5,31.2,0.0,Clear,0,,599,0,18.4,0.515,medium,3,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 22:00:00,22,6,1,42,5,29.9,0.0,Clear,0,,358,0,8.4,0.235,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-05 23:00:00,23,6,1,13,0,31.7,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,13,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 06:00:00,6,0,0,38,4,36.8,0.0,Clear,0,,38,0,9.5,0.266,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 07:00:00,7,0,0,142,6,36.5,0.0,Clear,0,,180,0,23.7,0.664,high,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 08:00:00,8,0,0,384,14,40.0,0.0,Clear,0,,564,1,27.4,0.768,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 09:00:00,9,0,0,488,14,41.4,0.0,Hot,0,,1014,1,34.9,0.978,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 10:00:00,10,0,0,332,14,42.0,0.0,Hot,0,,1204,1,23.7,0.664,high,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 11:00:00,11,0,0,235,7,39.8,0.0,Clear,0,,1055,0,33.6,0.941,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 12:00:00,12,0,0,227,7,41.5,0.0,Hot,0,,794,0,32.4,0.908,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 13:00:00,13,0,0,197,7,38.1,0.0,Clear,0,,659,0,28.1,0.787,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 14:00:00,14,0,0,194,7,36.3,0.0,Clear,0,,618,0,27.7,0.776,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 15:00:00,15,0,0,200,7,34.2,0.0,Clear,0,,591,0,28.6,0.801,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 16:00:00,16,0,0,235,7,33.0,0.0,Clear,0,,629,0,33.6,0.941,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 17:00:00,17,0,0,365,13,32.7,0.0,Clear,0,,800,1,28.1,0.787,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 18:00:00,18,0,0,472,13,31.1,0.0,Clear,0,,1072,1,36.3,1.0,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 19:00:00,19,0,0,438,13,31.9,0.0,Clear,0,,1275,1,33.7,0.944,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 20:00:00,20,0,0,315,13,32.1,0.0,Clear,0,,1225,1,24.2,0.678,high,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 21:00:00,21,0,0,142,5,31.8,0.0,Clear,0,,895,0,28.4,0.796,high,5,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 22:00:00,22,0,0,58,5,31.7,0.0,Clear,0,,515,0,11.6,0.325,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-06 23:00:00,23,0,0,19,0,32.2,0.0,Clear,0,,219,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 06:00:00,6,1,0,37,4,34.5,0.0,Clear,0,,37,0,9.2,0.258,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 07:00:00,7,1,0,131,6,38.4,0.0,Clear,0,,168,0,21.8,0.611,medium,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 08:00:00,8,1,0,445,14,40.2,0.0,Hot,0,,613,1,31.8,0.891,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 09:00:00,9,1,0,524,14,41.2,0.0,Hot,0,,1100,1,37.4,1.0,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 10:00:00,10,1,0,304,14,42.9,0.0,Hot,0,,1273,1,21.7,0.608,medium,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 11:00:00,11,1,0,231,7,43.1,0.0,Hot,0,,1059,0,33.0,0.924,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 12:00:00,12,1,0,214,7,42.3,0.0,Hot,0,,749,0,30.6,0.857,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 13:00:00,13,1,0,217,7,37.9,0.0,Dusty,0,,662,0,31.0,0.868,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 14:00:00,14,1,0,188,7,37.0,0.0,Clear,0,,619,0,26.9,0.754,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 15:00:00,15,1,0,202,7,33.5,0.0,Clear,0,,607,0,28.9,0.81,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 16:00:00,16,1,0,265,7,33.2,0.0,Cloudy,0,,655,0,37.9,1.0,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 17:00:00,17,1,0,375,13,33.4,0.0,Clear,0,,842,1,28.8,0.807,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 18:00:00,18,1,0,420,13,31.6,0.0,Clear,0,,1060,1,32.3,0.905,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 19:00:00,19,1,0,433,13,31.7,0.0,Clear,0,,1228,1,33.3,0.933,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 20:00:00,20,1,0,289,13,31.1,0.0,Clear,0,,1142,1,22.2,0.622,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 21:00:00,21,1,0,142,5,30.9,0.0,Clear,0,,864,0,28.4,0.796,high,5,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 22:00:00,22,1,0,62,5,30.2,0.0,Clear,0,,493,0,12.4,0.347,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-07 23:00:00,23,1,0,18,0,32.1,0.0,Clear,0,,222,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 06:00:00,6,2,0,37,4,37.6,0.0,Clear,0,,37,0,9.2,0.258,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 07:00:00,7,2,0,131,6,39.1,0.0,Cloudy,0,,168,0,21.8,0.611,medium,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 08:00:00,8,2,0,407,14,41.3,0.0,Hot,0,,575,1,29.1,0.815,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 09:00:00,9,2,0,492,14,40.4,0.0,Hot,0,,1030,1,35.1,0.983,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 10:00:00,10,2,0,321,14,42.7,0.0,Hot,0,,1220,1,22.9,0.641,medium,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 11:00:00,11,2,0,232,7,41.7,0.0,Hot,0,,1045,0,33.1,0.927,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 12:00:00,12,2,0,215,7,41.8,0.0,Hot,0,,768,0,30.7,0.86,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 13:00:00,13,2,0,189,7,38.6,0.0,Cloudy,0,,636,0,27.0,0.756,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 14:00:00,14,2,0,183,7,36.8,0.0,Clear,0,,587,0,26.1,0.731,high,4,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 15:00:00,15,2,0,198,7,33.9,0.0,Clear,0,,570,0,28.3,0.793,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 16:00:00,16,2,0,244,7,33.2,0.0,Clear,0,,625,0,34.9,0.978,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 17:00:00,17,2,0,387,13,31.4,0.0,Clear,0,,829,1,29.8,0.835,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 18:00:00,18,2,0,486,13,32.7,0.0,Clear,0,,1117,1,37.4,1.0,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 19:00:00,19,2,0,399,13,33.6,0.0,Clear,0,,1272,1,30.7,0.86,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 20:00:00,20,2,0,301,13,32.7,0.0,Clear,0,,1186,1,23.2,0.65,high,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 21:00:00,21,2,0,128,5,31.7,0.0,Clear,0,,828,0,25.6,0.717,high,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 22:00:00,22,2,0,57,5,32.0,0.0,Clear,0,,486,0,11.4,0.319,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-08 23:00:00,23,2,0,17,0,31.5,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,74,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,17,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-09 06:00:00,6,3,0,36,4,35.9,0.0,Clear,1,Tagore Jayanti,36,0,9.0,0.252,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-05-09 07:00:00,7,3,0,132,6,39.9,0.0,Clear,1,Tagore Jayanti,168,0,22.0,0.616,medium,4,Night
