station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-07 22:00:00,22,1,0,80,5,30.2,0.0,Clear,0,,687,0,16.0,0.336,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-07 23:00:00,23,1,0,25,0,32.1,0.0,Clear,0,,296,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 06:00:00,6,2,0,48,4,37.6,0.0,Clear,0,,48,0,12.0,0.252,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 07:00:00,7,2,0,169,6,39.1,0.0,Cloudy,0,,217,0,28.2,0.592,medium,4,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 08:00:00,8,2,0,577,14,41.3,0.0,Hot,0,,794,1,41.2,0.866,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 09:00:00,9,2,0,619,14,40.4,0.0,Hot,0,,1365,1,44.2,0.929,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 10:00:00,10,2,0,454,14,42.7,0.0,Hot,0,,1650,1,32.4,0.681,high,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 11:00:00,11,2,0,293,7,41.7,0.0,Hot,0,,1366,0,41.9,0.88,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 12:00:00,12,2,0,277,7,41.8,0.0,Hot,0,,1024,0,39.6,0.832,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 13:00:00,13,2,0,279,7,38.6,0.0,Cloudy,0,,849,0,39.9,0.838,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 14:00:00,14,2,0,242,7,36.8,0.0,Clear,0,,798,0,34.6,0.727,high,4,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 15:00:00,15,2,0,274,7,33.9,0.0,Clear,0,,795,0,39.1,0.821,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 16:00:00,16,2,0,311,7,33.2,0.0,Clear,0,,827,0,44.4,0.933,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 17:00:00,17,2,0,530,13,31.4,0.0,Clear,0,,1115,1,40.8,0.857,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 18:00:00,18,2,0,594,13,32.7,0.0,Clear,0,,1435,1,45.7,0.96,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 19:00:00,19,2,0,578,13,33.6,0.0,Clear,0,,1702,1,44.5,0.935,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 20:00:00,20,2,0,390,13,32.7,0.0,Clear,0,,1562,1,30.0,0.63,medium,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 21:00:00,21,2,0,174,5,31.7,0.0,Clear,0,,1142,0,34.8,0.731,high,4,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 22:00:00,22,2,0,80,5,32.0,0.0,Clear,0,,644,0,16.0,0.336,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-08 23:00:00,23,2,0,24,0,31.5,0.0,Clear,0,,278,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,104,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,24,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 06:00:00,6,3,0,49,4,35.9,0.0,Clear,1,Tagore Jayanti,49,0,12.2,0.256,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 07:00:00,7,3,0,181,6,39.9,0.0,Clear,1,Tagore Jayanti,230,0,30.2,0.634,medium,4,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 08:00:00,8,3,0,596,14,41.6,0.0,Hot,1,Tagore Jayanti,826,1,42.6,0.895,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 09:00:00,9,3,0,685,14,42.6,0.0,Hot,1,Tagore Jayanti,1462,1,48.9,1.0,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 10:00:00,10,3,0,455,14,42.9,0.0,Hot,1,Tagore Jayanti,1736,1,32.5,0.683,high,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 11:00:00,11,3,0,301,7,42.1,0.0,Hot,1,Tagore Jayanti,1441,0,43.0,0.903,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 12:00:00,12,3,0,321,7,41.0,0.0,Hot,1,Tagore Jayanti,1077,0,45.9,0.964,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 13:00:00,13,3,0,285,7,39.6,0.0,Clear,1,Tagore Jayanti,907,0,40.7,0.855,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 14:00:00,14,3,0,259,7,36.3,0.0,Clear,1,Tagore Jayanti,865,0,37.0,0.777,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 15:00:00,15,3,0,303,7,35.4,0.0,Clear,1,Tagore Jayanti,847,0,43.3,0.91,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 16:00:00,16,3,0,327,7,33.3,0.0,Clear,1,Tagore Jayanti,889,0,46.7,0.981,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 17:00:00,17,3,0,554,13,33.5,0.0,Clear,1,Tagore Jayanti,1184,1,42.6,0.895,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 18:00:00,18,3,0,594,13,33.3,0.0,Clear,1,Tagore Jayanti,1475,1,45.7,0.96,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 19:00:00,19,3,0,541,13,32.1,0.0,Clear,1,Tagore Jayanti,1689,1,41.6,0.874,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 20:00:00,20,3,0,444,13,30.5,0.0,Clear,1,Tagore Jayanti,1579,1,34.2,0.718,high,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 21:00:00,21,3,0,200,5,31.8,0.0,Clear,1,Tagore Jayanti,1185,0,40.0,0.84,high,5,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 22:00:00,22,3,0,77,5,30.9,0.0,Clear,1,Tagore Jayanti,721,0,15.4,0.324,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-09 23:00:00,23,3,0,24,0,31.6,0.0,Clear,1,Tagore Jayanti,301,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 06:00:00,6,4,0,48,4,36.5,0.0,Clear,0,,48,0,12.0,0.252,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 07:00:00,7,4,0,194,6,40.4,0.0,Hot,0,,242,0,32.3,0.679,high,4,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 08:00:00,8,4,0,518,14,41.5,0.0,Hot,0,,760,1,37.0,0.777,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 09:00:00,9,4,0,637,14,43.6,0.0,Hot,0,,1349,1,45.5,0.956,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 10:00:00,10,4,0,465,14,43.0,0.0,Hot,0,,1620,1,33.2,0.697,high,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 11:00:00,11,4,0,281,7,42.3,0.0,Hot,0,,1383,0,40.1,0.842,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 12:00:00,12,4,0,280,7,41.2,0.0,Hot,0,,1026,0,40.0,0.84,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 13:00:00,13,4,0,252,7,39.6,0.0,Clear,0,,813,0,36.0,0.756,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 14:00:00,14,4,0,234,7,36.2,0.0,Clear,0,,766,0,33.4,0.702,high,4,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 15:00:00,15,4,0,292,7,35.3,0.0,Cloudy,0,,778,0,41.7,0.876,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 16:00:00,16,4,0,338,7,34.1,0.0,Cloudy,0,,864,0,48.3,1.0,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 17:00:00,17,4,0,498,13,33.7,0.0,Clear,0,,1128,1,38.3,0.805,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 18:00:00,18,4,0,633,13,33.7,0.0,Clear,0,,1469,1,48.7,1.0,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 19:00:00,19,4,0,519,13,33.8,0.0,Clear,0,,1650,1,39.9,0.838,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 20:00:00,20,4,0,414,13,32.3,0.0,Clear,0,,1566,1,31.8,0.668,high,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 21:00:00,21,4,0,194,5,31.3,0.0,Clear,0,,1127,0,38.8,0.815,high,5,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 22:00:00,22,4,0,84,5,31.5,0.0,Clear,0,,692,0,16.8,0.353,medium,3,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-10 23:00:00,23,4,0,26,0,31.7,0.0,Clear,0,,304,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 06:00:00,6,5,1,34,4,37.0,0.0,Clear,0,,34,0,8.5,0.179,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 07:00:00,7,5,1,138,6,37.7,0.0,Clear,0,,172,0,23.0,0.483,medium,3,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 08:00:00,8,5,1,416,14,42.1,0.0,Hot,0,,588,1,29.7,0.624,medium,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 09:00:00,9,5,1,443,14,42.3,0.0,Hot,0,,997,1,31.6,0.664,high,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 10:00:00,10,5,1,306,14,43.1,0.0,Hot,0,,1165,1,21.9,0.46,medium,3,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 11:00:00,11,5,1,217,7,42.1,0.0,Hot,0,,966,0,31.0,0.651,high,4,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 12:00:00,12,5,1,213,7,42.2,0.0,Hot,0,,736,0,30.4,0.639,medium,4,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 13:00:00,13,5,1,183,7,42.1,0.0,Hot,0,,613,0,26.1,0.548,medium,3,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 14:00:00,14,5,1,172,7,37.3,0.0,Clear,0,,568,0,24.6,0.517,medium,3,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 15:00:00,15,5,1,187,7,34.1,0.0,Clear,0,,542,0,26.7,0.561,medium,4,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 16:00:00,16,5,1,232,7,34.3,0.0,Clear,0,,591,0,33.1,0.695,high,4,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 17:00:00,17,5,1,344,13,33.0,0.0,Cloudy,0,,763,1,26.5,0.557,medium,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 18:00:00,18,5,1,409,13,34.0,0.0,Cloudy,0,,985,1,31.5,0.662,high,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 19:00:00,19,5,1,407,13,33.7,0.0,Clear,0,,1160,1,31.3,0.658,high,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 20:00:00,20,5,1,317,13,32.3,0.0,Clear,0,,1133,1,24.4,0.513,medium,3,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 21:00:00,21,5,1,133,5,31.4,0.0,Clear,0,,857,0,26.6,0.559,medium,4,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 22:00:00,22,5,1,59,5,32.4,0.0,Clear,0,,509,0,11.8,0.248,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-11 23:00:00,23,5,1,18,0,32.2,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 06:00:00,6,6,1,36,4,38.5,0.0,Clear,0,,36,0,9.0,0.189,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 07:00:00,7,6,1,129,6,39.8,0.0,Clear,0,,165,0,21.5,0.452,medium,3,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 08:00:00,8,6,1,373,14,41.7,0.0,Hot,0,,538,1,26.6,0.559,medium,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 09:00:00,9,6,1,433,14,42.2,0.0,Hot,0,,935,1,30.9,0.649,medium,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 10:00:00,10,6,1,334,14,43.3,0.0,Hot,0,,1140,1,23.9,0.502,medium,3,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 11:00:00,11,6,1,212,7,42.0,0.0,Hot,0,,979,0,30.3,0.637,medium,4,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 12:00:00,12,6,1,212,7,42.0,0.0,Hot,0,,758,0,30.3,0.637,medium,4,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 13:00:00,13,6,1,208,7,40.0,0.0,Clear,0,,632,0,29.7,0.624,medium,4,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 14:00:00,14,6,1,180,7,36.7,0.0,Clear,0,,600,0,25.7,0.54,medium,3,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 15:00:00,15,6,1,203,7,34.4,0.0,Clear,0,,591,0,29.0,0.609,medium,4,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 16:00:00,16,6,1,224,7,35.7,0.0,Clear,0,,607,0,32.0,0.672,high,4,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 17:00:00,17,6,1,362,13,33.9,0.0,Clear,0,,789,1,27.8,0.584,medium,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 18:00:00,18,6,1,464,13,33.2,0.0,Clear,0,,1050,1,35.7,0.75,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 19:00:00,19,6,1,375,13,31.5,0.0,Clear,0,,1201,1,28.8,0.605,medium,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 20:00:00,20,6,1,305,13,33.7,0.0,Clear,0,,1144,1,23.5,0.494,medium,3,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 21:00:00,21,6,1,135,5,33.8,0.0,Clear,0,,815,0,27.0,0.567,medium,4,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 22:00:00,22,6,1,52,5,33.2,0.0,Cloudy,0,,492,0,10.4,0.218,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-12 23:00:00,23,6,1,17,0,31.9,0.0,Clear,0,,204,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 06:00:00,6,0,0,45,4,37.8,0.0,Clear,0,,45,0,11.2,0.235,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 07:00:00,7,0,0,179,6,41.5,0.0,Hot,0,,224,0,29.8,0.626,medium,4,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 08:00:00,8,0,0,592,14,40.5,0.0,Hot,0,,816,1,42.3,0.889,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 09:00:00,9,0,0,648,14,42.8,0.0,Hot,0,,1419,1,46.3,0.973,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 10:00:00,10,0,0,412,14,43.7,0.0,Hot,0,,1652,1,29.4,0.618,medium,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 11:00:00,11,0,0,284,7,43.7,0.0,Hot,0,,1344,0,40.6,0.853,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 12:00:00,12,0,0,312,7,41.7,0.0,Hot,0,,1008,0,44.6,0.937,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 13:00:00,13,0,0,251,7,39.8,0.0,Clear,0,,847,0,35.9,0.754,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 14:00:00,14,0,0,250,7,38.0,0.0,Cloudy,0,,813,0,35.7,0.75,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 15:00:00,15,0,0,273,7,36.8,0.0,Cloudy,0,,774,0,39.0,0.819,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 16:00:00,16,0,0,350,7,34.6,0.0,Clear,0,,873,0,50.0,1.0,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 17:00:00,17,0,0,498,13,33.8,0.0,Clear,0,,1121,1,38.3,0.805,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 18:00:00,18,0,0,614,13,32.9,0.0,Clear,0,,1462,1,47.2,0.992,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 19:00:00,19,0,0,549,13,33.1,0.0,Clear,0,,1661,1,42.2,0.887,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 20:00:00,20,0,0,429,13,33.1,0.0,Clear,0,,1592,1,33.0,0.693,high,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 21:00:00,21,0,0,188,5,33.0,0.0,Clear,0,,1166,0,37.6,0.79,high,5,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 22:00:00,22,0,0,74,5,33.7,0.0,Clear,0,,691,0,14.8,0.311,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-13 23:00:00,23,0,0,23,0,34.2,0.0,Clear,0,,285,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-14 06:00:00,6,1,0,46,4,36.2,0.0,Clear,0,,46,0,11.5,0.242,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-14 07:00:00,7,1,0,188,6,40.0,0.0,Clear,0,,234,0,31.3,0.658,high,4,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-14 08:00:00,8,1,0,588,14,42.3,0.0,Hot,0,,822,1,42.0,0.882,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-14 09:00:00,9,1,0,680,14,44.4,0.0,Hot,0,,1456,1,48.6,1.0,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-14 10:00:00,10,1,0,443,14,44.0,0.0,Hot,0,,1711,1,31.6,0.664,high,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-14 11:00:00,11,1,0,301,7,44.0,0.0,Hot,0,,1424,0,43.0,0.903,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-05-14 12:00:00,12,1,0,317,7,41.9,0.0,Hot,0,,1061,0,45.3,0.952,high,5,Mid Morning
