station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL32,Lok Kalyan Marg,Yellow Line,2024-05-02 07:00:00,7,3,0,254,8,39.0,0.0,Clear,0,,320,0,31.8,0.71,high,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-02 08:00:00,8,3,0,722,20,39.4,0.0,Clear,0,,1042,1,36.1,0.806,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-02 09:00:00,9,3,0,908,20,39.7,0.0,Clear,0,,1884,1,45.4,1.0,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-02 10:00:00,10,3,0,602,20,41.4,0.0,Hot,0,,2232,1,30.1,0.672,high,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-02 11:00:00,11,3,0,421,10,40.9,0.0,Hot,0,,1931,0,42.1,0.94,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-05-02 12:00:00,12,3,0,393,10,40.7,0.0,Hot,0,,1416,0,39.3,0.877,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-05-02 13:00:00,13,3,0,383,10,37.0,0.0,Clear,0,,1197,0,38.3,0.855,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-05-02 14:00:00,14,3,0,311,10,35.9,0.0,Clear,0,,1087,0,31.1,0.694,high,4,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-05-02 15:00:00,15,3,0,355,10,32.2,0.0,Clear,0,,1049,0,35.5,0.792,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-05-02 16:00:00,16,3,0,405,10,32.1,0.0,Clear,0,,1071,0,40.5,0.904,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-05-02 17:00:00,17,3,0,639,18,31.4,0.0,Clear,0,,1399,1,35.5,0.792,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-02 18:00:00,18,3,0,798,18,29.8,0.0,Clear,0,,1842,1,44.3,0.989,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-02 19:00:00,19,3,0,737,18,30.1,0.0,Clear,0,,2174,1,40.9,0.913,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-02 20:00:00,20,3,0,544,18,31.0,0.0,Clear,0,,2079,1,30.2,0.674,high,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-02 21:00:00,21,3,0,222,7,29.5,0.0,Clear,0,,1503,0,31.7,0.708,high,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-02 22:00:00,22,3,0,105,7,30.6,0.0,Clear,0,,871,0,15.0,0.335,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-02 23:00:00,23,3,0,34,0,30.1,0.0,Clear,0,,361,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 06:00:00,6,4,0,59,5,35.0,0.0,Clear,0,,59,0,11.8,0.263,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 07:00:00,7,4,0,233,8,37.7,0.0,Clear,0,,292,0,29.1,0.65,high,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 08:00:00,8,4,0,772,20,40.3,0.0,Hot,0,,1064,1,38.6,0.862,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 09:00:00,9,4,0,862,20,40.8,0.0,Hot,0,,1867,1,43.1,0.962,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 10:00:00,10,4,0,563,20,42.0,0.0,Hot,0,,2197,1,28.1,0.627,medium,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 11:00:00,11,4,0,389,10,39.1,0.0,Clear,0,,1814,0,38.9,0.868,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 12:00:00,12,4,0,388,10,39.9,0.0,Cloudy,0,,1340,0,38.8,0.866,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 13:00:00,13,4,0,333,10,38.0,0.0,Clear,0,,1110,0,33.3,0.743,high,4,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 14:00:00,14,4,0,311,10,37.3,0.0,Clear,0,,1032,0,31.1,0.694,high,4,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 15:00:00,15,4,0,348,10,33.8,0.0,Clear,0,,992,0,34.8,0.777,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 16:00:00,16,4,0,419,10,30.9,0.0,Clear,0,,1078,0,41.9,0.935,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 17:00:00,17,4,0,677,18,31.3,0.0,Clear,0,,1444,1,37.6,0.839,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 18:00:00,18,4,0,781,18,31.4,0.0,Clear,0,,1877,1,43.4,0.969,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 19:00:00,19,4,0,728,18,30.3,0.0,Clear,0,,2186,1,40.4,0.902,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 20:00:00,20,4,0,529,18,30.1,0.0,Clear,0,,2038,1,29.4,0.656,high,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 21:00:00,21,4,0,249,7,30.9,0.0,Clear,0,,1506,0,35.6,0.795,high,5,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 22:00:00,22,4,0,112,7,29.7,0.0,Clear,0,,890,0,16.0,0.357,medium,3,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-03 23:00:00,23,4,0,33,0,31.3,0.0,Clear,0,,394,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 06:00:00,6,5,1,46,5,36.2,0.0,Clear,0,,46,0,9.2,0.205,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 07:00:00,7,5,1,165,8,39.8,0.0,Clear,0,,211,0,20.6,0.46,medium,3,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 08:00:00,8,5,1,529,20,40.8,0.0,Hot,0,,740,1,26.4,0.589,medium,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 09:00:00,9,5,1,668,20,41.2,0.0,Hot,0,,1362,1,33.4,0.746,high,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 10:00:00,10,5,1,444,20,40.9,0.0,Hot,0,,1641,1,22.2,0.496,medium,3,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 11:00:00,11,5,1,273,10,41.8,0.0,Hot,0,,1385,0,27.3,0.609,medium,4,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 12:00:00,12,5,1,271,10,39.8,0.0,Cloudy,0,,988,0,27.1,0.605,medium,4,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 13:00:00,13,5,1,253,10,37.7,0.0,Clear,0,,797,0,25.3,0.565,medium,4,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 14:00:00,14,5,1,249,10,35.6,0.0,Clear,0,,773,0,24.9,0.556,medium,4,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 15:00:00,15,5,1,246,10,32.8,0.0,Clear,0,,748,0,24.6,0.549,medium,3,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 16:00:00,16,5,1,303,10,32.4,0.0,Cloudy,0,,798,0,30.3,0.676,high,4,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 17:00:00,17,5,1,533,18,31.6,0.0,Clear,0,,1082,1,29.6,0.661,high,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 18:00:00,18,5,1,617,18,31.7,0.0,Clear,0,,1453,1,34.3,0.766,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 19:00:00,19,5,1,504,18,30.7,0.0,Clear,0,,1654,1,28.0,0.625,medium,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 20:00:00,20,5,1,413,18,31.6,0.0,Clear,0,,1534,1,22.9,0.511,medium,3,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 21:00:00,21,5,1,180,7,30.5,0.0,Cloudy,0,,1097,0,25.7,0.574,medium,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 22:00:00,22,5,1,69,7,32.1,0.0,Clear,0,,662,0,9.9,0.221,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-04 23:00:00,23,5,1,22,0,30.8,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 06:00:00,6,6,1,46,5,34.6,0.0,Clear,0,,46,0,9.2,0.205,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 07:00:00,7,6,1,166,8,38.0,0.0,Clear,0,,212,0,20.8,0.464,medium,3,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 08:00:00,8,6,1,523,20,40.6,0.0,Hot,0,,735,1,26.1,0.583,medium,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 09:00:00,9,6,1,655,20,41.2,0.0,Hot,0,,1344,1,32.8,0.732,high,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 10:00:00,10,6,1,395,20,43.3,0.0,Hot,0,,1573,1,19.8,0.442,medium,3,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 11:00:00,11,6,1,267,10,40.8,0.0,Hot,0,,1317,0,26.7,0.596,medium,4,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 12:00:00,12,6,1,290,10,40.5,0.0,Hot,0,,952,0,29.0,0.647,medium,4,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 13:00:00,13,6,1,258,10,38.7,0.0,Clear,0,,815,0,25.8,0.576,medium,4,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 14:00:00,14,6,1,256,10,36.6,0.0,Clear,0,,804,0,25.6,0.571,medium,4,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 15:00:00,15,6,1,266,10,33.2,0.0,Clear,0,,780,0,26.6,0.594,medium,4,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 16:00:00,16,6,1,320,10,32.5,0.0,Clear,0,,842,0,32.0,0.714,high,4,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 17:00:00,17,6,1,468,18,32.0,0.0,Clear,0,,1054,1,26.0,0.58,medium,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 18:00:00,18,6,1,537,18,31.2,0.0,Clear,0,,1325,1,29.8,0.665,high,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 19:00:00,19,6,1,557,18,30.7,0.0,Clear,0,,1562,1,30.9,0.69,high,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 20:00:00,20,6,1,387,18,31.7,0.0,Clear,0,,1481,1,21.5,0.48,medium,3,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 21:00:00,21,6,1,173,7,31.2,0.0,Clear,0,,1117,0,24.7,0.551,medium,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 22:00:00,22,6,1,74,7,29.9,0.0,Clear,0,,634,0,10.6,0.237,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-05 23:00:00,23,6,1,25,0,31.7,0.0,Clear,0,,272,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,25,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 06:00:00,6,0,0,63,5,36.8,0.0,Clear,0,,63,0,12.6,0.281,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 07:00:00,7,0,0,225,8,36.5,0.0,Clear,0,,288,0,28.1,0.627,medium,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 08:00:00,8,0,0,793,20,40.0,0.0,Clear,0,,1081,1,39.6,0.884,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 09:00:00,9,0,0,840,20,41.4,0.0,Hot,0,,1858,1,42.0,0.938,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 10:00:00,10,0,0,567,20,42.0,0.0,Hot,0,,2200,1,28.4,0.634,medium,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 11:00:00,11,0,0,397,10,39.8,0.0,Clear,0,,1804,0,39.7,0.886,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 12:00:00,12,0,0,388,10,41.5,0.0,Hot,0,,1352,0,38.8,0.866,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 13:00:00,13,0,0,338,10,38.1,0.0,Clear,0,,1123,0,33.8,0.754,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 14:00:00,14,0,0,360,10,36.3,0.0,Clear,0,,1086,0,36.0,0.804,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 15:00:00,15,0,0,381,10,34.2,0.0,Clear,0,,1079,0,38.1,0.85,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 16:00:00,16,0,0,447,10,33.0,0.0,Clear,0,,1188,0,44.7,0.998,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 17:00:00,17,0,0,736,18,32.7,0.0,Clear,0,,1564,1,40.9,0.913,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 18:00:00,18,0,0,816,18,31.1,0.0,Clear,0,,1999,1,45.3,1.0,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 19:00:00,19,0,0,791,18,31.9,0.0,Clear,0,,2343,1,43.9,0.98,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 20:00:00,20,0,0,536,18,32.1,0.0,Clear,0,,2143,1,29.8,0.665,high,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 21:00:00,21,0,0,249,7,31.8,0.0,Clear,0,,1576,0,35.6,0.795,high,5,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 22:00:00,22,0,0,110,7,31.7,0.0,Clear,0,,895,0,15.7,0.35,medium,3,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-06 23:00:00,23,0,0,33,0,32.2,0.0,Clear,0,,392,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 06:00:00,6,1,0,68,5,34.5,0.0,Clear,0,,68,0,13.6,0.304,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 07:00:00,7,1,0,227,8,38.4,0.0,Clear,0,,295,0,28.4,0.634,medium,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 08:00:00,8,1,0,722,20,40.2,0.0,Hot,0,,1017,1,36.1,0.806,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 09:00:00,9,1,0,876,20,41.2,0.0,Hot,0,,1825,1,43.8,0.978,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 10:00:00,10,1,0,597,20,42.9,0.0,Hot,0,,2195,1,29.9,0.667,high,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 11:00:00,11,1,0,395,10,43.1,0.0,Hot,0,,1868,0,39.5,0.882,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 12:00:00,12,1,0,388,10,42.3,0.0,Hot,0,,1380,0,38.8,0.866,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 13:00:00,13,1,0,374,10,37.9,0.0,Dusty,0,,1157,0,37.4,0.835,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 14:00:00,14,1,0,345,10,37.0,0.0,Clear,0,,1107,0,34.5,0.77,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 15:00:00,15,1,0,376,10,33.5,0.0,Clear,0,,1095,0,37.6,0.839,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 16:00:00,16,1,0,425,10,33.2,0.0,Cloudy,0,,1146,0,42.5,0.949,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 17:00:00,17,1,0,711,18,33.4,0.0,Clear,0,,1512,1,39.5,0.882,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 18:00:00,18,1,0,828,18,31.6,0.0,Clear,0,,1964,1,46.0,1.0,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 19:00:00,19,1,0,794,18,31.7,0.0,Clear,0,,2333,1,44.1,0.984,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 20:00:00,20,1,0,553,18,31.1,0.0,Clear,0,,2175,1,30.7,0.685,high,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 21:00:00,21,1,0,237,7,30.9,0.0,Clear,0,,1584,0,33.9,0.757,high,5,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 22:00:00,22,1,0,112,7,30.2,0.0,Clear,0,,902,0,16.0,0.357,medium,3,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-07 23:00:00,23,1,0,32,0,32.1,0.0,Clear,0,,381,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 06:00:00,6,2,0,68,5,37.6,0.0,Clear,0,,68,0,13.6,0.304,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 07:00:00,7,2,0,242,8,39.1,0.0,Cloudy,0,,310,0,30.2,0.674,high,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 08:00:00,8,2,0,724,20,41.3,0.0,Hot,0,,1034,1,36.2,0.808,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 09:00:00,9,2,0,817,20,40.4,0.0,Hot,0,,1783,1,40.9,0.913,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 10:00:00,10,2,0,542,20,42.7,0.0,Hot,0,,2083,1,27.1,0.605,medium,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 11:00:00,11,2,0,408,10,41.7,0.0,Hot,0,,1767,0,40.8,0.911,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 12:00:00,12,2,0,426,10,41.8,0.0,Hot,0,,1376,0,42.6,0.951,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 13:00:00,13,2,0,354,10,38.6,0.0,Cloudy,0,,1188,0,35.4,0.79,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 14:00:00,14,2,0,338,10,36.8,0.0,Clear,0,,1118,0,33.8,0.754,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 15:00:00,15,2,0,388,10,33.9,0.0,Clear,0,,1080,0,38.8,0.866,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 16:00:00,16,2,0,453,10,33.2,0.0,Clear,0,,1179,0,45.3,1.0,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 17:00:00,17,2,0,695,18,31.4,0.0,Clear,0,,1536,1,38.6,0.862,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 18:00:00,18,2,0,815,18,32.7,0.0,Clear,0,,1963,1,45.3,1.0,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 19:00:00,19,2,0,695,18,33.6,0.0,Clear,0,,2205,1,38.6,0.862,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 20:00:00,20,2,0,578,18,32.7,0.0,Clear,0,,2088,1,32.1,0.717,high,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 21:00:00,21,2,0,243,7,31.7,0.0,Clear,0,,1516,0,34.7,0.775,high,5,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 22:00:00,22,2,0,110,7,32.0,0.0,Clear,0,,931,0,15.7,0.35,medium,3,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-08 23:00:00,23,2,0,33,0,31.5,0.0,Clear,0,,386,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,143,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,33,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
