station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD23,Mohan Nagar,Red Line,2024-05-11 20:00:00,20,5,1,161,18,32.3,0.0,Clear,0,,656,1,8.9,0.454,medium,3,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-11 21:00:00,21,5,1,71,7,31.4,0.0,Clear,0,,463,0,10.1,0.515,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-05-11 22:00:00,22,5,1,34,7,32.4,0.0,Clear,0,,266,0,4.9,0.25,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-11 23:00:00,23,5,1,10,0,32.2,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-12 06:00:00,6,6,1,20,5,38.5,0.0,Clear,0,,20,0,4.0,0.204,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-12 07:00:00,7,6,1,81,8,39.8,0.0,Clear,0,,101,0,10.1,0.515,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-05-12 08:00:00,8,6,1,237,20,41.7,0.0,Hot,0,,338,1,11.8,0.602,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-12 09:00:00,9,6,1,262,20,42.2,0.0,Hot,0,,580,1,13.1,0.668,high,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-12 10:00:00,10,6,1,173,20,43.3,0.0,Hot,0,,672,1,8.7,0.444,medium,3,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-12 11:00:00,11,6,1,135,10,42.0,0.0,Hot,0,,570,0,13.5,0.689,high,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-12 12:00:00,12,6,1,120,10,42.0,0.0,Hot,0,,428,0,12.0,0.612,medium,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-12 13:00:00,13,6,1,122,10,40.0,0.0,Clear,0,,377,0,12.2,0.622,medium,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-12 14:00:00,14,6,1,102,10,36.7,0.0,Clear,0,,344,0,10.2,0.52,medium,3,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-12 15:00:00,15,6,1,110,10,34.4,0.0,Clear,0,,334,0,11.0,0.561,medium,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-12 16:00:00,16,6,1,128,10,35.7,0.0,Clear,0,,340,0,12.8,0.653,high,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-12 17:00:00,17,6,1,216,18,33.9,0.0,Clear,0,,454,1,12.0,0.612,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-12 18:00:00,18,6,1,233,18,33.2,0.0,Clear,0,,577,1,12.9,0.658,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-12 19:00:00,19,6,1,216,18,31.5,0.0,Clear,0,,665,1,12.0,0.612,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-12 20:00:00,20,6,1,177,18,33.7,0.0,Clear,0,,626,1,9.8,0.5,medium,3,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-12 21:00:00,21,6,1,81,7,33.8,0.0,Clear,0,,474,0,11.6,0.592,medium,4,Night
RD23,Mohan Nagar,Red Line,2024-05-12 22:00:00,22,6,1,35,7,33.2,0.0,Cloudy,0,,293,0,5.0,0.255,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-12 23:00:00,23,6,1,10,0,31.9,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-13 06:00:00,6,0,0,29,5,37.8,0.0,Clear,0,,29,0,5.8,0.296,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-13 07:00:00,7,0,0,98,8,41.5,0.0,Hot,0,,127,0,12.2,0.622,medium,4,Night
RD23,Mohan Nagar,Red Line,2024-05-13 08:00:00,8,0,0,337,20,40.5,0.0,Hot,0,,464,1,16.9,0.862,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-13 09:00:00,9,0,0,362,20,42.8,0.0,Hot,0,,797,1,18.1,0.923,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-13 10:00:00,10,0,0,262,20,43.7,0.0,Hot,0,,961,1,13.1,0.668,high,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-13 11:00:00,11,0,0,168,10,43.7,0.0,Hot,0,,792,0,16.8,0.857,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-13 12:00:00,12,0,0,189,10,41.7,0.0,Hot,0,,619,0,18.9,0.964,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-13 13:00:00,13,0,0,159,10,39.8,0.0,Clear,0,,516,0,15.9,0.811,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-13 14:00:00,14,0,0,150,10,38.0,0.0,Cloudy,0,,498,0,15.0,0.765,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-13 15:00:00,15,0,0,170,10,36.8,0.0,Cloudy,0,,479,0,17.0,0.867,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-13 16:00:00,16,0,0,190,10,34.6,0.0,Clear,0,,510,0,19.0,0.969,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-13 17:00:00,17,0,0,299,18,33.8,0.0,Clear,0,,659,1,16.6,0.847,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-13 18:00:00,18,0,0,338,18,32.9,0.0,Clear,0,,827,1,18.8,0.959,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-13 19:00:00,19,0,0,334,18,33.1,0.0,Clear,0,,971,1,18.6,0.949,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-13 20:00:00,20,0,0,223,18,33.1,0.0,Clear,0,,895,1,12.4,0.633,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-13 21:00:00,21,0,0,106,7,33.0,0.0,Clear,0,,663,0,15.1,0.77,high,5,Night
RD23,Mohan Nagar,Red Line,2024-05-13 22:00:00,22,0,0,48,7,33.7,0.0,Clear,0,,377,0,6.9,0.352,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-05-13 23:00:00,23,0,0,14,0,34.2,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-14 06:00:00,6,1,0,27,5,36.2,0.0,Clear,0,,27,0,5.4,0.276,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-14 07:00:00,7,1,0,99,8,40.0,0.0,Clear,0,,126,0,12.4,0.633,medium,4,Night
RD23,Mohan Nagar,Red Line,2024-05-14 08:00:00,8,1,0,325,20,42.3,0.0,Hot,0,,451,1,16.2,0.827,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-14 09:00:00,9,1,0,369,20,44.4,0.0,Hot,0,,793,1,18.4,0.939,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-14 10:00:00,10,1,0,249,20,44.0,0.0,Hot,0,,943,1,12.4,0.633,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-14 11:00:00,11,1,0,185,10,44.0,0.0,Hot,0,,803,0,18.5,0.944,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-14 12:00:00,12,1,0,180,10,41.9,0.0,Hot,0,,614,0,18.0,0.918,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-14 13:00:00,13,1,0,160,10,38.3,0.0,Clear,0,,525,0,16.0,0.816,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-14 14:00:00,14,1,0,142,10,38.6,0.0,Clear,0,,482,0,14.2,0.724,high,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-14 15:00:00,15,1,0,169,10,36.0,0.0,Clear,0,,471,0,16.9,0.862,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-14 16:00:00,16,1,0,179,10,34.8,0.0,Clear,0,,490,0,17.9,0.913,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-14 17:00:00,17,1,0,323,18,33.4,0.0,Clear,0,,671,1,17.9,0.913,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-14 18:00:00,18,1,0,349,18,33.6,0.0,Clear,0,,851,1,19.4,0.99,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-14 19:00:00,19,1,0,301,18,33.1,0.0,Clear,0,,973,1,16.7,0.852,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-14 20:00:00,20,1,0,255,18,33.2,0.0,Clear,0,,905,1,14.2,0.724,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-14 21:00:00,21,1,0,109,7,33.2,0.0,Clear,0,,665,0,15.6,0.796,high,5,Night
RD23,Mohan Nagar,Red Line,2024-05-14 22:00:00,22,1,0,45,7,33.9,0.0,Clear,0,,409,0,6.4,0.327,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-14 23:00:00,23,1,0,13,0,33.4,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-15 06:00:00,6,2,0,27,5,39.5,0.0,Clear,0,,27,0,5.4,0.276,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-15 07:00:00,7,2,0,103,8,40.5,0.0,Hot,0,,130,0,12.9,0.658,high,4,Night
RD23,Mohan Nagar,Red Line,2024-05-15 08:00:00,8,2,0,343,20,42.5,0.0,Hot,0,,473,1,17.1,0.872,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-15 09:00:00,9,2,0,398,20,44.1,0.0,Hot,0,,844,1,19.9,1.0,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-15 10:00:00,10,2,0,241,20,44.5,0.0,Hot,0,,982,1,12.1,0.617,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-15 11:00:00,11,2,0,174,10,44.4,0.0,Hot,0,,813,0,17.4,0.888,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-15 12:00:00,12,2,0,177,10,41.2,0.0,Hot,0,,592,0,17.7,0.903,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-15 13:00:00,13,2,0,170,10,39.7,0.0,Cloudy,0,,521,0,17.0,0.867,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-15 14:00:00,14,2,0,158,10,39.9,0.0,Clear,0,,505,0,15.8,0.806,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-15 15:00:00,15,2,0,155,10,35.5,0.0,Clear,0,,483,0,15.5,0.791,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-15 16:00:00,16,2,0,199,10,35.6,0.0,Clear,0,,512,0,19.9,1.0,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-15 17:00:00,17,2,0,317,18,33.6,0.0,Clear,0,,671,1,17.6,0.898,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-15 18:00:00,18,2,0,324,18,35.4,0.0,Clear,0,,840,1,18.0,0.918,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-15 19:00:00,19,2,0,311,18,32.7,0.0,Clear,0,,952,1,17.3,0.883,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-15 20:00:00,20,2,0,238,18,34.7,0.0,Clear,0,,873,1,13.2,0.673,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-15 21:00:00,21,2,0,99,7,30.6,0.0,Clear,0,,648,0,14.1,0.719,high,4,Night
RD23,Mohan Nagar,Red Line,2024-05-15 22:00:00,22,2,0,48,7,33.6,0.0,Clear,0,,385,0,6.9,0.352,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-05-15 23:00:00,23,2,0,14,0,32.1,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-16 06:00:00,6,3,0,26,5,39.4,0.0,Clear,0,,26,0,5.2,0.265,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-16 07:00:00,7,3,0,100,8,41.1,0.0,Hot,0,,126,0,12.5,0.638,medium,4,Night
RD23,Mohan Nagar,Red Line,2024-05-16 08:00:00,8,3,0,305,20,41.1,0.0,Hot,0,,431,1,15.2,0.776,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-16 09:00:00,9,3,0,404,20,42.8,0.0,Hot,0,,809,1,20.2,1.0,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-16 10:00:00,10,3,0,261,20,43.3,0.0,Hot,0,,970,1,13.1,0.668,high,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-16 11:00:00,11,3,0,167,10,45.0,0.0,Hot,0,,832,0,16.7,0.852,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-16 12:00:00,12,3,0,186,10,41.8,0.0,Hot,0,,614,0,18.6,0.949,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-16 13:00:00,13,3,0,161,10,40.8,0.0,Hot,0,,514,0,16.1,0.821,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-16 14:00:00,14,3,0,141,10,38.2,0.0,Clear,0,,488,0,14.1,0.719,high,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-16 15:00:00,15,3,0,171,10,36.2,0.0,Clear,0,,473,0,17.1,0.872,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-16 16:00:00,16,3,0,208,10,35.2,0.0,Clear,0,,520,0,20.8,1.0,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-16 17:00:00,17,3,0,311,18,34.2,0.0,Clear,0,,690,1,17.3,0.883,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-16 18:00:00,18,3,0,330,18,32.6,0.0,Clear,0,,849,1,18.3,0.934,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-16 19:00:00,19,3,0,317,18,33.9,0.0,Clear,0,,958,1,17.6,0.898,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-16 20:00:00,20,3,0,239,18,33.0,0.0,Clear,0,,886,1,13.3,0.679,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-16 21:00:00,21,3,0,109,7,33.6,0.0,Clear,0,,665,0,15.6,0.796,high,5,Night
RD23,Mohan Nagar,Red Line,2024-05-16 22:00:00,22,3,0,42,7,33.1,0.0,Clear,0,,390,0,6.0,0.306,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-16 23:00:00,23,3,0,14,0,33.1,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-17 06:00:00,6,4,0,26,5,39.0,0.0,Clear,0,,26,0,5.2,0.265,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-17 07:00:00,7,4,0,100,8,40.7,0.0,Hot,0,,126,0,12.5,0.638,medium,4,Night
RD23,Mohan Nagar,Red Line,2024-05-17 08:00:00,8,4,0,347,20,42.8,0.0,Hot,0,,473,1,17.4,0.888,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-17 09:00:00,9,4,0,406,20,43.4,0.0,Hot,0,,853,1,20.3,1.0,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-17 10:00:00,10,4,0,236,20,46.0,0.0,Hot,0,,989,1,11.8,0.602,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-17 11:00:00,11,4,0,171,10,42.8,0.0,Hot,0,,813,0,17.1,0.872,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-17 12:00:00,12,4,0,186,10,42.3,0.0,Hot,0,,593,0,18.6,0.949,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-17 13:00:00,13,4,0,146,10,40.9,0.0,Hot,0,,503,0,14.6,0.745,high,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-17 14:00:00,14,4,0,146,10,38.3,0.0,Clear,0,,478,0,14.6,0.745,high,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-17 15:00:00,15,4,0,168,10,36.2,0.0,Clear,0,,460,0,16.8,0.857,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-17 16:00:00,16,4,0,183,10,34.8,0.0,Clear,0,,497,0,18.3,0.934,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-17 17:00:00,17,4,0,319,18,34.2,0.0,Clear,0,,670,1,17.7,0.903,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-17 18:00:00,18,4,0,374,18,33.8,0.0,Cloudy,0,,876,1,20.8,1.0,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-17 19:00:00,19,4,0,297,18,33.3,0.0,Clear,0,,990,1,16.5,0.842,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-17 20:00:00,20,4,0,241,18,32.6,0.0,Clear,0,,912,1,13.4,0.684,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-17 21:00:00,21,4,0,101,7,33.8,0.0,Cloudy,0,,639,0,14.4,0.735,high,4,Night
RD23,Mohan Nagar,Red Line,2024-05-17 22:00:00,22,4,0,48,7,33.1,0.0,Clear,0,,390,0,6.9,0.352,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-05-17 23:00:00,23,4,0,14,0,34.0,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-18 06:00:00,6,5,1,19,5,39.1,0.0,Clear,0,,19,0,3.8,0.194,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-18 07:00:00,7,5,1,73,8,43.2,0.0,Hot,0,,92,0,9.1,0.464,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-05-18 08:00:00,8,5,1,228,20,44.4,0.0,Hot,0,,320,1,11.4,0.582,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-18 09:00:00,9,5,1,268,20,43.1,0.0,Hot,0,,569,1,13.4,0.684,high,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-18 10:00:00,10,5,1,174,20,43.4,0.0,Hot,0,,670,1,8.7,0.444,medium,3,Morning Peak
RD23,Mohan Nagar,Red Line,2024-05-18 11:00:00,11,5,1,124,10,44.8,0.0,Hot,0,,566,0,12.4,0.633,medium,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-18 12:00:00,12,5,1,131,10,46.0,2.6,Light Rain,0,,429,0,13.1,0.668,high,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-18 13:00:00,13,5,1,114,10,42.8,2.1,Light Rain,0,,369,0,11.4,0.582,medium,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-05-18 14:00:00,14,5,1,101,10,39.3,0.8,Light Rain,0,,346,0,10.1,0.515,medium,3,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-18 15:00:00,15,5,1,109,10,38.0,1.2,Light Rain,0,,324,0,10.9,0.556,medium,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-18 16:00:00,16,5,1,123,10,36.1,1.2,Light Rain,0,,333,0,12.3,0.628,medium,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-05-18 17:00:00,17,5,1,216,18,36.3,2.3,Light Rain,0,,448,1,12.0,0.612,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-18 18:00:00,18,5,1,220,18,34.2,0.5,Light Rain,0,,559,1,12.2,0.622,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-18 19:00:00,19,5,1,231,18,34.5,1.1,Light Rain,0,,667,1,12.8,0.653,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-18 20:00:00,20,5,1,161,18,34.7,1.4,Light Rain,0,,612,1,8.9,0.454,medium,3,Evening Peak
RD23,Mohan Nagar,Red Line,2024-05-18 21:00:00,21,5,1,78,7,33.6,0.0,Clear,0,,470,0,11.1,0.566,medium,4,Night
RD23,Mohan Nagar,Red Line,2024-05-18 22:00:00,22,5,1,30,7,31.5,0.0,Clear,0,,269,0,4.3,0.219,low,2,Night
RD23,Mohan Nagar,Red Line,2024-05-18 23:00:00,23,5,1,10,0,34.0,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-05-19 06:00:00,6,6,1,22,5,40.0,0.0,Clear,0,,22,0,4.4,0.224,low,2,Night
