station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL30,Uttam Nagar West,Blue Line,2024-05-02 16:00:00,16,3,0,446,10,32.1,0.0,Clear,0,,1134,0,44.6,0.98,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-05-02 17:00:00,17,3,0,750,18,31.4,0.0,Clear,0,,1567,1,41.7,0.916,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-02 18:00:00,18,3,0,801,18,29.8,0.0,Clear,0,,1997,1,44.5,0.978,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-02 19:00:00,19,3,0,729,18,30.1,0.0,Clear,0,,2280,1,40.5,0.89,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-02 20:00:00,20,3,0,517,18,31.0,0.0,Clear,0,,2047,1,28.7,0.631,medium,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-02 21:00:00,21,3,0,249,7,29.5,0.0,Clear,0,,1495,0,35.6,0.782,high,5,Night
BL30,Uttam Nagar West,Blue Line,2024-05-02 22:00:00,22,3,0,108,7,30.6,0.0,Clear,0,,874,0,15.4,0.338,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-05-02 23:00:00,23,3,0,33,0,30.1,0.0,Clear,0,,390,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-03 06:00:00,6,4,0,63,5,35.0,0.0,Clear,0,,63,0,12.6,0.277,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-05-03 07:00:00,7,4,0,238,8,37.7,0.0,Clear,0,,301,0,29.8,0.655,high,4,Night
BL30,Uttam Nagar West,Blue Line,2024-05-03 08:00:00,8,4,0,730,20,40.3,0.0,Hot,0,,1031,1,36.5,0.802,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-05-03 09:00:00,9,4,0,945,20,40.8,0.0,Hot,0,,1913,1,47.2,1.0,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-05-03 10:00:00,10,4,0,549,20,42.0,0.0,Hot,0,,2224,1,27.4,0.602,medium,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-05-03 11:00:00,11,4,0,411,10,39.1,0.0,Clear,0,,1905,0,41.1,0.903,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-05-03 12:00:00,12,4,0,384,10,39.9,0.0,Cloudy,0,,1344,0,38.4,0.844,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-05-03 13:00:00,13,4,0,387,10,38.0,0.0,Clear,0,,1182,0,38.7,0.851,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-05-03 14:00:00,14,4,0,318,10,37.3,0.0,Clear,0,,1089,0,31.8,0.699,high,4,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-05-03 15:00:00,15,4,0,364,10,33.8,0.0,Clear,0,,1069,0,36.4,0.8,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-05-03 16:00:00,16,4,0,419,10,30.9,0.0,Clear,0,,1101,0,41.9,0.921,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-05-03 17:00:00,17,4,0,736,18,31.3,0.0,Clear,0,,1519,1,40.9,0.899,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-03 18:00:00,18,4,0,765,18,31.4,0.0,Clear,0,,1920,1,42.5,0.934,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-03 19:00:00,19,4,0,745,18,30.3,0.0,Clear,0,,2246,1,41.4,0.91,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-03 20:00:00,20,4,0,583,18,30.1,0.0,Clear,0,,2093,1,32.4,0.712,high,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-03 21:00:00,21,4,0,237,7,30.9,0.0,Clear,0,,1565,0,33.9,0.745,high,4,Night
BL30,Uttam Nagar West,Blue Line,2024-05-03 22:00:00,22,4,0,108,7,29.7,0.0,Clear,0,,928,0,15.4,0.338,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-05-03 23:00:00,23,4,0,32,0,31.3,0.0,Clear,0,,377,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-04 06:00:00,6,5,1,47,5,36.2,0.0,Clear,0,,47,0,9.4,0.207,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-05-04 07:00:00,7,5,1,167,8,39.8,0.0,Clear,0,,214,0,20.9,0.459,medium,3,Night
BL30,Uttam Nagar West,Blue Line,2024-05-04 08:00:00,8,5,1,571,20,40.8,0.0,Hot,0,,785,1,28.6,0.629,medium,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-05-04 09:00:00,9,5,1,606,20,41.2,0.0,Hot,0,,1344,1,30.3,0.666,high,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-05-04 10:00:00,10,5,1,393,20,40.9,0.0,Hot,0,,1570,1,19.6,0.431,medium,3,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-05-04 11:00:00,11,5,1,301,10,41.8,0.0,Hot,0,,1300,0,30.1,0.662,high,4,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-05-04 12:00:00,12,5,1,304,10,39.8,0.0,Cloudy,0,,998,0,30.4,0.668,high,4,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-05-04 13:00:00,13,5,1,253,10,37.7,0.0,Clear,0,,858,0,25.3,0.556,medium,4,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-05-04 14:00:00,14,5,1,262,10,35.6,0.0,Clear,0,,819,0,26.2,0.576,medium,4,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-05-04 15:00:00,15,5,1,286,10,32.8,0.0,Clear,0,,801,0,28.6,0.629,medium,4,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-05-04 16:00:00,16,5,1,317,10,32.4,0.0,Cloudy,0,,865,0,31.7,0.697,high,4,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-05-04 17:00:00,17,5,1,478,18,31.6,0.0,Clear,0,,1081,1,26.6,0.585,medium,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-04 18:00:00,18,5,1,597,18,31.7,0.0,Clear,0,,1392,1,33.2,0.73,high,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-04 19:00:00,19,5,1,511,18,30.7,0.0,Clear,0,,1586,1,28.4,0.624,medium,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-04 20:00:00,20,5,1,406,18,31.6,0.0,Clear,0,,1514,1,22.6,0.497,medium,3,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-04 21:00:00,21,5,1,187,7,30.5,0.0,Cloudy,0,,1104,0,26.7,0.587,medium,4,Night
BL30,Uttam Nagar West,Blue Line,2024-05-04 22:00:00,22,5,1,82,7,32.1,0.0,Clear,0,,675,0,11.7,0.257,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-05-04 23:00:00,23,5,1,22,0,30.8,0.0,Clear,0,,291,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-05 06:00:00,6,6,1,49,5,34.6,0.0,Clear,0,,49,0,9.8,0.215,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-05-05 07:00:00,7,6,1,176,8,38.0,0.0,Clear,0,,225,0,22.0,0.484,medium,3,Night
BL30,Uttam Nagar West,Blue Line,2024-05-05 08:00:00,8,6,1,531,20,40.6,0.0,Hot,0,,756,1,26.6,0.585,medium,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-05-05 09:00:00,9,6,1,583,20,41.2,0.0,Hot,0,,1290,1,29.1,0.64,medium,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-05-05 10:00:00,10,6,1,424,20,43.3,0.0,Hot,0,,1538,1,21.2,0.466,medium,3,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-05-05 11:00:00,11,6,1,295,10,40.8,0.0,Hot,0,,1302,0,29.5,0.648,medium,4,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-05-05 12:00:00,12,6,1,298,10,40.5,0.0,Hot,0,,1017,0,29.8,0.655,high,4,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-05-05 13:00:00,13,6,1,269,10,38.7,0.0,Clear,0,,862,0,26.9,0.591,medium,4,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-05-05 14:00:00,14,6,1,228,10,36.6,0.0,Clear,0,,795,0,22.8,0.501,medium,3,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-05-05 15:00:00,15,6,1,265,10,33.2,0.0,Clear,0,,762,0,26.5,0.582,medium,4,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-05-05 16:00:00,16,6,1,318,10,32.5,0.0,Clear,0,,811,0,31.8,0.699,high,4,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-05-05 17:00:00,17,6,1,498,18,32.0,0.0,Clear,0,,1081,1,27.7,0.609,medium,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-05 18:00:00,18,6,1,553,18,31.2,0.0,Clear,0,,1369,1,30.7,0.675,high,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-05 19:00:00,19,6,1,546,18,30.7,0.0,Clear,0,,1597,1,30.3,0.666,high,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-05 20:00:00,20,6,1,399,18,31.7,0.0,Clear,0,,1498,1,22.2,0.488,medium,3,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-05 21:00:00,21,6,1,163,7,31.2,0.0,Clear,0,,1108,0,23.3,0.512,medium,3,Night
BL30,Uttam Nagar West,Blue Line,2024-05-05 22:00:00,22,6,1,79,7,29.9,0.0,Clear,0,,641,0,11.3,0.248,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-05-05 23:00:00,23,6,1,22,0,31.7,0.0,Clear,0,,264,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,22,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-06 06:00:00,6,0,0,61,5,36.8,0.0,Clear,0,,61,0,12.2,0.268,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-05-06 07:00:00,7,0,0,258,8,36.5,0.0,Clear,0,,319,0,32.2,0.708,high,4,Night
BL30,Uttam Nagar West,Blue Line,2024-05-06 08:00:00,8,0,0,706,20,40.0,0.0,Clear,0,,1025,1,35.3,0.776,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-05-06 09:00:00,9,0,0,832,20,41.4,0.0,Hot,0,,1796,1,41.6,0.914,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-05-06 10:00:00,10,0,0,568,20,42.0,0.0,Hot,0,,2106,1,28.4,0.624,medium,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-05-06 11:00:00,11,0,0,425,10,39.8,0.0,Clear,0,,1825,0,42.5,0.934,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-05-06 12:00:00,12,0,0,380,10,41.5,0.0,Hot,0,,1373,0,38.0,0.835,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-05-06 13:00:00,13,0,0,384,10,38.1,0.0,Clear,0,,1189,0,38.4,0.844,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-05-06 14:00:00,14,0,0,363,10,36.3,0.0,Clear,0,,1127,0,36.3,0.798,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-05-06 15:00:00,15,0,0,386,10,34.2,0.0,Clear,0,,1133,0,38.6,0.848,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-05-06 16:00:00,16,0,0,430,10,33.0,0.0,Clear,0,,1179,0,43.0,0.945,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-05-06 17:00:00,17,0,0,717,18,32.7,0.0,Clear,0,,1533,1,39.8,0.875,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-06 18:00:00,18,0,0,790,18,31.1,0.0,Clear,0,,1937,1,43.9,0.965,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-06 19:00:00,19,0,0,763,18,31.9,0.0,Clear,0,,2270,1,42.4,0.932,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-06 20:00:00,20,0,0,575,18,32.1,0.0,Clear,0,,2128,1,31.9,0.701,high,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-06 21:00:00,21,0,0,254,7,31.8,0.0,Clear,0,,1592,0,36.3,0.798,high,5,Night
BL30,Uttam Nagar West,Blue Line,2024-05-06 22:00:00,22,0,0,110,7,31.7,0.0,Clear,0,,939,0,15.7,0.345,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-05-06 23:00:00,23,0,0,33,0,32.2,0.0,Clear,0,,397,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-07 06:00:00,6,1,0,65,5,34.5,0.0,Clear,0,,65,0,13.0,0.286,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-05-07 07:00:00,7,1,0,244,8,38.4,0.0,Clear,0,,309,0,30.5,0.67,high,4,Night
BL30,Uttam Nagar West,Blue Line,2024-05-07 08:00:00,8,1,0,803,20,40.2,0.0,Hot,0,,1112,1,40.1,0.881,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-05-07 09:00:00,9,1,0,870,20,41.2,0.0,Hot,0,,1917,1,43.5,0.956,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-05-07 10:00:00,10,1,0,544,20,42.9,0.0,Hot,0,,2217,1,27.2,0.598,medium,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-05-07 11:00:00,11,1,0,379,10,43.1,0.0,Hot,0,,1793,0,37.9,0.833,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-05-07 12:00:00,12,1,0,416,10,42.3,0.0,Hot,0,,1339,0,41.6,0.914,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-05-07 13:00:00,13,1,0,376,10,37.9,0.0,Dusty,0,,1171,0,37.6,0.826,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-05-07 14:00:00,14,1,0,318,10,37.0,0.0,Clear,0,,1110,0,31.8,0.699,high,4,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-05-07 15:00:00,15,1,0,362,10,33.5,0.0,Clear,0,,1056,0,36.2,0.796,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-05-07 16:00:00,16,1,0,471,10,33.2,0.0,Cloudy,0,,1151,0,47.1,1.0,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-05-07 17:00:00,17,1,0,671,18,33.4,0.0,Clear,0,,1504,1,37.3,0.82,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-07 18:00:00,18,1,0,763,18,31.6,0.0,Clear,0,,1905,1,42.4,0.932,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-07 19:00:00,19,1,0,751,18,31.7,0.0,Clear,0,,2185,1,41.7,0.916,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-07 20:00:00,20,1,0,530,18,31.1,0.0,Clear,0,,2044,1,29.4,0.646,medium,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-07 21:00:00,21,1,0,243,7,30.9,0.0,Clear,0,,1524,0,34.7,0.763,high,5,Night
BL30,Uttam Nagar West,Blue Line,2024-05-07 22:00:00,22,1,0,101,7,30.2,0.0,Clear,0,,874,0,14.4,0.316,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-05-07 23:00:00,23,1,0,31,0,32.1,0.0,Clear,0,,375,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-08 06:00:00,6,2,0,68,5,37.6,0.0,Clear,0,,68,0,13.6,0.299,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-05-08 07:00:00,7,2,0,246,8,39.1,0.0,Cloudy,0,,314,0,30.8,0.677,high,4,Night
BL30,Uttam Nagar West,Blue Line,2024-05-08 08:00:00,8,2,0,747,20,41.3,0.0,Hot,0,,1061,1,37.4,0.822,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-05-08 09:00:00,9,2,0,885,20,40.4,0.0,Hot,0,,1878,1,44.2,0.971,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-05-08 10:00:00,10,2,0,582,20,42.7,0.0,Hot,0,,2214,1,29.1,0.64,medium,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-05-08 11:00:00,11,2,0,399,10,41.7,0.0,Hot,0,,1866,0,39.9,0.877,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-05-08 12:00:00,12,2,0,393,10,41.8,0.0,Hot,0,,1374,0,39.3,0.864,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-05-08 13:00:00,13,2,0,378,10,38.6,0.0,Cloudy,0,,1170,0,37.8,0.831,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-05-08 14:00:00,14,2,0,355,10,36.8,0.0,Clear,0,,1126,0,35.5,0.78,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-05-08 15:00:00,15,2,0,364,10,33.9,0.0,Clear,0,,1097,0,36.4,0.8,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-05-08 16:00:00,16,2,0,416,10,33.2,0.0,Clear,0,,1135,0,41.6,0.914,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-05-08 17:00:00,17,2,0,683,18,31.4,0.0,Clear,0,,1463,1,37.9,0.833,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-08 18:00:00,18,2,0,862,18,32.7,0.0,Clear,0,,1961,1,47.9,1.0,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-08 19:00:00,19,2,0,801,18,33.6,0.0,Clear,0,,2346,1,44.5,0.978,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-08 20:00:00,20,2,0,541,18,32.7,0.0,Clear,0,,2204,1,30.1,0.662,high,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-05-08 21:00:00,21,2,0,258,7,31.7,0.0,Clear,0,,1600,0,36.9,0.811,high,5,Night
BL30,Uttam Nagar West,Blue Line,2024-05-08 22:00:00,22,2,0,105,7,32.0,0.0,Clear,0,,904,0,15.0,0.33,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-05-08 23:00:00,23,2,0,35,0,31.5,0.0,Clear,0,,398,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,140,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,35,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-05-09 06:00:00,6,3,0,63,5,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,63,0,12.6,0.277,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-05-09 07:00:00,7,3,0,267,8,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,330,0,33.4,0.734,high,4,Night
BL30,Uttam Nagar West,Blue Line,2024-05-09 08:00:00,8,3,0,755,20,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,1085,1,37.8,0.831,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-05-09 09:00:00,9,3,0,992,20,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,2014,1,49.6,1.0,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-05-09 10:00:00,10,3,0,603,20,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,2350,1,30.1,0.662,high,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-05-09 11:00:00,11,3,0,414,10,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,2009,0,41.4,0.91,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-05-09 12:00:00,12,3,0,457,10,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,1474,0,45.7,1.0,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-05-09 13:00:00,13,3,0,384,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,1255,0,38.4,0.844,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-05-09 14:00:00,14,3,0,380,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1221,0,38.0,0.835,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-05-09 15:00:00,15,3,0,413,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,1177,0,41.3,0.908,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-05-09 16:00:00,16,3,0,483,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1276,0,48.3,1.0,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-05-09 17:00:00,17,3,0,769,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1665,1,42.7,0.938,high,5,Evening Peak
